//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 23:37
//!! ADJUSTED DATA FILE !!
//WMO ID: 5904860
//Univ. of Washington ID: 12541
//MBARI ID: 12541SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 2 9 23 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	7974	
//Temperature[°C]	Sbe41cp	7974	
//Salinity[pss]	Sbe41cp	7974	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2458	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A5.A01.0013 Spec#098675 Equitech Ti probe #20150209RR10.30  MBARI ARGO float#740  DF#134  CTD#7974	
//Chl_a[mg/m^3]	FLBBAP2	4174	
//Chl_a_corr[mg/m^3]	FLBBAP2	4174	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4174	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4174	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	134	
//pH25C[Total]	Durafet	134	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.1963	0.0000	0.0000
//Nitrate	1	1.0000	-0.0314	-23.5903
//Nitrate	3	1.0000	-1.0655	0.0629
//Nitrate	74	1.0000	-0.3956	-1.4327
//Nitrate	80	1.0000	-0.6187	0.0000
//pH	1	1.0000	-0.0783	-0.5138
//pH	3	1.0000	-0.0879	-0.0576
//pH	28	1.0000	-0.1254	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5904860	64	C	10/05/2018	21:28	190.281	-71.953	4	21.37	0	-1.8181	0	34.1534	0	27.493	0	21.150	0	275.76	0	75.0	0	30.65	0	0.0144	4	0.0048	4	0.000262	1	-1E+10	1	0.93	1	33.2369	8	-1e10	1	2313	0	 -1e10	1	 -1e10	1
5904860	64	C	10/05/2018	21:28	190.281	-71.953	4																																				
5904860	65	C	10/15/2018	20:41	190.007	-71.913	4	1999.69	0	0.6890	0	34.7010	8	27.832	8	1969.810	0	208.01	8	60.7	8	32.03	8	0.0000	0	0.0000	0	0.000155	1	-1E+10	1	0.66	1	32.8651	8	-1e10	1	2355	8	 -1e10	1	 -1e10	1
5904860	65	C	10/15/2018	20:41	190.007	-71.913	4	1901.59	0	0.7162	0	34.7025	8	27.831	8	1873.607	0	207.49	8	60.6	8	32.04	8	0.0000	0	0.0000	0	0.000233	1	-1E+10	1	0.86	1	32.8222	8	-1e10	1	2355	8	 -1e10	1	 -1e10	1
5904860	65	C	10/15/2018	20:41	190.007	-71.913	4	1801.45	0	0.7543	0	34.7038	8	27.830	8	1775.359	0	206.65	8	60.4	8	32.03	8	0.0000	0	0.0000	0	0.000177	1	-1E+10	1	0.71	1	32.8017	8	-1e10	1	2355	8	 -1e10	1	 -1e10	1
5904860	65	C	10/15/2018	20:41	190.007	-71.913	4	1701.05	0	0.7907	0	34.7053	8	27.828	8	1676.809	0	205.78	8	60.2	8	31.94	8	0.0000	0	0.0000	0	0.000177	1	-1E+10	1	0.71	1	32.7861	8	-1e10	1	2355	8	 -1e10	1	 -1e10	1
5904860	65	C	10/15/2018	20:41	190.007	-71.913	4	1601.35	0	0.8307	0	34.7069	8	27.827	8	1578.901	0	204.97	8	60.1	8	31.93	8	0.0000	0	0.0000	0	0.000177	1	-1E+10	1	0.71	1	32.7742	8	-1e10	1	2355	8	 -1e10	1	 -1e10	1
5904860	65	C	10/15/2018	20:41	190.007	-71.913	4	1500.08	0	0.8733	0	34.7089	8	27.825	8	1479.404	0	203.98	8	59.8	8	31.92	8	0.0000	0	0.0000	0	0.000166	1	-1E+10	1	0.69	1	32.7614	8	-1e10	1	2355	8	 -1e10	1	 -1e10	1
5904860	65	C	10/15/2018	20:41	190.007	-71.913	4	1401.32	0	0.9203	0	34.7108	8	27.823	8	1382.329	0	202.94	8	59.6	8	31.91	8	0.0000	0	0.0000	0	0.000166	1	-1E+10	1	0.69	1	32.7525	8	-1e10	1	2355	8	 -1e10	1	 -1e10	1
5904860	65	C	10/15/2018	20:41	190.007	-71.913	4	1301.66	0	0.9638	0	34.7071	8	27.817	8	1284.323	0	201.84	8	59.3	8	32.05	8	0.0000	0	0.0000	0	0.000189	1	-1E+10	1	0.74	1	32.7375	8	-1e10	1	2354	8	 -1e10	1	 -1e10	1
5904860	65	C	10/15/2018	20:41	190.007	-71.913	4	1201.71	0	1.0003	0	34.7224	8	27.827	8	1185.985	0	200.69	8	59.1	8	31.81	8	0.0000	0	0.0000	0	0.000178	1	-1E+10	1	0.72	1	32.7148	8	-1e10	1	2356	8	 -1e10	1	 -1e10	1
5904860	65	C	10/15/2018	20:41	190.007	-71.913	4	1100.70	0	1.0373	0	34.7437	8	27.841	8	1086.558	0	199.22	8	58.7	8	31.97	8	0.0036	0	0.0012	0	0.000189	1	-1E+10	1	0.74	1	32.6912	8	-1e10	1	2361	8	 -1e10	1	 -1e10	1
5904860	65	C	10/15/2018	20:41	190.007	-71.913	4	1000.91	0	1.0786	0	34.7597	8	27.851	8	988.285	0	197.98	8	58.4	8	31.97	8	0.0000	0	0.0000	0	0.000200	1	-1E+10	1	0.77	1	32.6668	8	-1e10	1	2363	8	 -1e10	1	 -1e10	1
5904860	65	C	10/15/2018	20:41	190.007	-71.913	4	951.47	0	1.1029	0	34.7680	8	27.855	8	939.580	0	197.24	8	58.2	8	31.91	8	0.0000	0	0.0000	0	0.000189	1	-1E+10	1	0.74	1	32.6529	8	-1e10	1	2365	8	 -1e10	1	 -1e10	1
5904860	65	C	10/15/2018	20:41	190.007	-71.913	4	901.16	0	1.1359	0	34.7676	8	27.853	8	890.005	0	196.48	8	58.0	8	31.87	8	0.0000	0	0.0000	0	0.000189	1	-1E+10	1	0.74	1	32.6367	8	-1e10	1	2364	8	 -1e10	1	 -1e10	1
5904860	65	C	10/15/2018	20:41	190.007	-71.913	4	851.55	0	1.1607	0	34.7703	8	27.853	8	841.109	0	195.77	8	57.9	8	31.99	8	0.0000	0	0.0000	0	0.000178	1	-1E+10	1	0.72	1	32.6225	8	-1e10	1	2364	8	 -1e10	1	 -1e10	1
5904860	65	C	10/15/2018	20:41	190.007	-71.913	4	801.52	0	1.1915	0	34.7771	8	27.856	8	791.787	0	194.90	8	57.7	8	31.93	8	0.0000	0	0.0000	0	0.000178	1	-1E+10	1	0.72	1	32.6078	8	-1e10	1	2365	8	 -1e10	1	 -1e10	1
5904860	65	C	10/15/2018	20:41	190.007	-71.913	4	751.17	0	1.2283	0	34.7821	8	27.857	8	742.138	0	194.09	8	57.5	8	31.96	8	0.0000	0	0.0000	0	0.000178	1	-1E+10	1	0.72	1	32.5915	8	-1e10	1	2366	8	 -1e10	1	 -1e10	1
5904860	65	C	10/15/2018	20:41	190.007	-71.913	4	700.74	0	1.2638	0	34.7783	8	27.852	8	692.398	0	193.39	8	57.3	8	31.88	8	0.0000	0	0.0000	0	0.000189	1	-1E+10	1	0.75	1	32.5746	8	-1e10	1	2365	8	 -1e10	1	 -1e10	1
5904860	65	C	10/15/2018	20:41	190.007	-71.913	4	650.96	0	1.2974	0	34.7838	8	27.854	8	643.287	0	192.89	8	57.2	8	31.92	8	0.0000	0	0.0000	0	0.000189	1	-1E+10	1	0.75	1	32.5580	8	-1e10	1	2365	8	 -1e10	1	 -1e10	1
5904860	65	C	10/15/2018	20:41	190.007	-71.913	4	601.46	0	1.3385	0	34.7880	8	27.854	8	594.441	0	192.37	8	57.1	8	31.86	8	0.0000	0	0.0000	0	0.000189	1	-1E+10	1	0.75	1	32.5401	8	-1e10	1	2365	8	 -1e10	1	 -1e10	1
5904860	65	C	10/15/2018	20:41	190.007	-71.913	4	550.45	0	1.3804	0	34.7909	8	27.853	8	544.093	0	191.82	8	57.0	8	31.78	8	0.0000	0	0.0000	0	0.000190	1	-1E+10	1	0.75	1	32.5218	8	-1e10	1	2363	8	 -1e10	1	 -1e10	1
5904860	65	C	10/15/2018	20:41	190.007	-71.913	4	501.56	0	1.4185	0	34.7952	8	27.854	8	495.826	0	191.24	8	56.9	8	31.90	8	0.0000	0	0.0000	0	0.000201	1	-1E+10	1	0.78	1	32.5033	8	-1e10	1	2363	8	 -1e10	1	 -1e10	1
5904860	65	C	10/15/2018	20:41	190.007	-71.913	4	451.41	0	1.4634	0	34.7990	8	27.853	8	446.303	0	190.53	8	56.8	8	31.66	8	0.0000	0	0.0000	0	0.000190	1	-1E+10	1	0.75	1	32.4845	8	-1e10	1	2361	8	 -1e10	1	 -1e10	1
5904860	65	C	10/15/2018	20:41	190.007	-71.913	4	401.11	0	1.5133	0	34.8036	8	27.853	8	396.620	0	189.44	8	56.5	8	31.79	8	0.0000	0	0.0000	0	0.000212	1	-1E+10	1	0.80	1	32.4625	8	-1e10	1	2358	8	 -1e10	1	 -1e10	1
5904860	65	C	10/15/2018	20:41	190.007	-71.913	4	381.52	0	1.5334	0	34.7993	8	27.848	8	377.267	0	189.00	8	56.4	8	31.84	8	0.0000	0	0.0000	0	0.000201	1	-1E+10	1	0.78	1	32.4518	8	-1e10	1	2357	8	 -1e10	1	 -1e10	1
5904860	65	C	10/15/2018	20:41	190.007	-71.913	4	361.68	0	1.5500	0	34.7968	8	27.845	8	357.666	0	188.88	8	56.4	8	31.81	8	0.0000	0	0.0000	0	0.000190	1	-1E+10	1	0.75	1	32.4421	8	-1e10	1	2356	8	 -1e10	1	 -1e10	1
5904860	65	C	10/15/2018	20:41	190.007	-71.913	4	350.82	0	1.5601	0	34.7952	8	27.843	8	346.935	0	188.57	8	56.3	8	31.92	8	0.0036	0	0.0012	0	0.000190	1	-1E+10	1	0.75	1	32.4344	8	-1e10	1	2355	8	 -1e10	1	 -1e10	1
5904860	65	C	10/15/2018	20:41	190.007	-71.913	4	341.43	0	1.5677	0	34.7941	8	27.841	8	337.657	0	188.38	8	56.3	8	31.91	8	0.0000	0	0.0000	0	0.000190	1	-1E+10	1	0.75	1	32.4285	8	-1e10	1	2354	8	 -1e10	1	 -1e10	1
5904860	65	C	10/15/2018	20:41	190.007	-71.913	4	331.32	0	1.5754	0	34.7922	8	27.839	8	327.667	0	188.18	8	56.2	8	31.96	8	0.0036	0	0.0012	0	0.000201	1	-1E+10	1	0.78	1	32.4226	8	-1e10	1	2354	8	 -1e10	1	 -1e10	1
5904860	65	C	10/15/2018	20:41	190.007	-71.913	4	320.97	0	1.5837	0	34.7882	8	27.835	8	317.439	0	188.00	8	56.2	8	31.96	8	0.0000	0	0.0000	0	0.000190	1	-1E+10	1	0.75	1	32.4172	8	-1e10	1	2353	8	 -1e10	1	 -1e10	1
5904860	65	C	10/15/2018	20:41	190.007	-71.913	4	311.18	0	1.5899	0	34.7818	8	27.830	8	307.764	0	187.86	8	56.1	8	32.05	8	0.0000	0	0.0000	0	0.000201	1	-1E+10	1	0.78	1	32.4108	8	-1e10	1	2352	8	 -1e10	1	 -1e10	1
5904860	65	C	10/15/2018	20:41	190.007	-71.913	4	301.04	0	1.5957	0	34.7711	8	27.821	8	297.742	0	187.74	8	56.1	8	32.07	8	0.0000	0	0.0000	0	0.000201	1	-1E+10	1	0.78	1	32.4062	8	-1e10	1	2351	8	 -1e10	1	 -1e10	1
5904860	65	C	10/15/2018	20:41	190.007	-71.913	4	291.23	0	1.5998	0	34.7473	8	27.801	8	288.047	0	187.80	8	56.1	8	32.11	8	0.0036	0	0.0012	0	0.000201	1	-1E+10	1	0.78	1	32.4006	8	-1e10	1	2349	8	 -1e10	1	 -1e10	1
5904860	65	C	10/15/2018	20:41	190.007	-71.913	4	281.13	0	1.5968	0	34.7009	8	27.764	8	278.064	0	188.40	8	56.3	8	32.06	8	0.0000	0	0.0000	0	0.000201	1	-1E+10	1	0.78	1	32.3962	8	-1e10	1	2345	8	 -1e10	1	 -1e10	1
5904860	65	C	10/15/2018	20:41	190.007	-71.913	4	269.66	0	1.5841	0	34.6420	8	27.718	8	266.726	0	189.52	8	56.6	8	32.08	8	0.0036	0	0.0012	0	0.000213	1	-1E+10	1	0.81	1	32.3929	8	-1e10	1	2339	8	 -1e10	1	 -1e10	1
5904860	65	C	10/15/2018	20:41	190.007	-71.913	4	260.31	0	1.5702	0	34.5994	8	27.685	8	257.484	0	190.86	8	56.9	8	31.99	8	0.0000	0	0.0000	0	0.000213	1	-1E+10	1	0.81	1	32.3900	8	-1e10	1	2336	8	 -1e10	1	 -1e10	1
5904860	65	C	10/15/2018	20:41	190.007	-71.913	4	251.53	0	1.5508	0	34.5522	8	27.648	8	248.804	0	192.40	8	57.3	8	31.94	8	0.0000	0	0.0000	0	0.000213	1	-1E+10	1	0.81	1	32.3875	8	-1e10	1	2332	8	 -1e10	1	 -1e10	1
5904860	65	C	10/15/2018	20:41	190.007	-71.913	4	241.46	0	1.5222	0	34.4814	8	27.593	8	238.849	0	194.42	8	57.9	8	31.86	8	0.0000	0	0.0000	0	0.000213	1	-1E+10	1	0.81	1	32.3856	8	-1e10	1	2327	8	 -1e10	1	 -1e10	1
5904860	65	C	10/15/2018	20:41	190.007	-71.913	4	230.82	0	1.4781	0	34.3953	8	27.527	8	228.330	0	197.99	8	58.8	8	31.76	8	0.0000	0	0.0000	0	0.000213	1	-1E+10	1	0.81	1	32.3856	8	-1e10	1	2321	8	 -1e10	1	 -1e10	1
5904860	65	C	10/15/2018	20:41	190.007	-71.913	4	221.33	0	1.4260	0	34.3045	8	27.458	8	218.948	0	201.32	8	59.7	8	31.59	8	0.0036	0	0.0012	0	0.000224	1	-1E+10	1	0.84	1	32.3863	8	-1e10	1	2314	8	 -1e10	1	 -1e10	1
5904860	65	C	10/15/2018	20:41	190.007	-71.913	4	210.75	0	1.3643	0	34.2211	8	27.395	8	208.487	0	204.39	8	60.5	8	31.64	8	0.0000	0	0.0000	0	0.000236	1	-1E+10	1	0.87	1	32.3894	8	-1e10	1	2307	8	 -1e10	1	 -1e10	1
5904860	65	C	10/15/2018	20:41	190.007	-71.913	4	201.69	0	1.3037	0	34.1676	8	27.356	8	199.528	0	206.48	8	61.0	8	31.51	8	0.0000	0	0.0000	0	0.000247	1	-1E+10	1	0.89	1	32.3920	8	-1e10	1	2303	8	 -1e10	1	 -1e10	1
5904860	65	C	10/15/2018	20:41	190.007	-71.913	4	191.06	0	1.2148	0	34.0863	8	27.297	8	189.017	0	210.95	8	62.1	8	31.21	8	0.0000	0	0.0000	0	0.000224	1	-1E+10	1	0.84	1	32.3973	8	-1e10	1	2298	8	 -1e10	1	 -1e10	1
5904860	65	C	10/15/2018	20:41	190.007	-71.913	4	181.57	0	1.1197	0	34.0132	8	27.245	8	179.633	0	215.05	8	63.1	8	31.19	8	0.0036	0	0.0012	0	0.000236	1	-1E+10	1	0.87	1	32.4046	8	-1e10	1	2293	8	 -1e10	1	 -1e10	1
5904860	65	C	10/15/2018	20:41	190.007	-71.913	4	171.10	0	1.0021	0	33.9155	8	27.174	8	169.279	0	220.19	8	64.4	8	30.81	8	-0.0036	0	-0.0012	0	0.000236	1	-1E+10	1	0.87	1	32.4156	8	-1e10	1	2286	8	 -1e10	1	 -1e10	1
5904860	65	C	10/15/2018	20:41	190.007	-71.913	4	159.29	0	0.8511	0	33.7629	8	27.060	8	157.599	0	225.83	8	65.7	8	30.49	8	0.0000	0	0.0000	0	0.000247	1	-1E+10	1	0.90	1	32.4296	8	-1e10	1	2275	8	 -1e10	1	 -1e10	1
5904860	65	C	10/15/2018	20:41	190.007	-71.913	4	150.93	0	0.7304	0	33.6700	8	26.993	8	149.331	0	231.83	8	67.2	8	30.27	8	0.0000	0	0.0000	0	0.000258	1	-1E+10	1	0.92	1	32.4387	8	-1e10	1	2271	8	 -1e10	1	 -1e10	1
5904860	65	C	10/15/2018	20:41	190.007	-71.913	4	141.22	0	0.5871	0	33.5776	8	26.927	8	139.727	0	238.91	8	69.0	8	29.90	8	0.0000	0	0.0000	0	0.000236	1	-1E+10	1	0.87	1	32.4511	8	-1e10	1	2264	8	 -1e10	1	 -1e10	1
5904860	65	C	10/15/2018	20:41	190.007	-71.913	4	131.17	0	0.3858	0	33.3647	8	26.767	8	129.786	0	243.34	8	69.8	8	29.21	8	0.0180	0	0.0060	0	0.000247	1	-1E+10	1	0.90	1	32.4700	8	-1e10	1	2250	8	 -1e10	1	 -1e10	1
5904860	65	C	10/15/2018	20:41	190.007	-71.913	4	121.29	0	0.1345	0	33.0452	8	26.522	8	120.013	0	252.28	8	71.7	8	29.62	8	0.0288	0	0.0096	0	0.000269	1	-1E+10	1	0.95	1	32.4935	8	-1e10	1	2229	8	 -1e10	1	 -1e10	1
5904860	65	C	10/15/2018	20:41	190.007	-71.913	4	111.12	0	-0.1302	0	33.0282	8	26.521	8	109.953	0	258.66	8	73.0	8	29.80	8	0.0324	0	0.0108	0	0.000258	1	-1E+10	1	0.92	1	32.5233	8	-1e10	1	2229	8	 -1e10	1	 -1e10	1
5904860	65	C	10/15/2018	20:41	190.007	-71.913	4	101.37	0	-0.3617	0	33.1750	8	26.650	8	100.308	0	262.15	8	73.6	8	29.91	8	0.0324	0	0.0108	0	0.000268	1	-1E+10	1	0.95	1	32.5515	8	-1e10	1	2242	8	 -1e10	1	 -1e10	1
5904860	65	C	10/15/2018	20:41	190.007	-71.913	4	96.10	0	-0.4775	0	33.2735	8	26.734	8	95.094	0	263.56	8	73.8	8	29.97	8	0.0288	0	0.0096	0	0.000279	1	-1E+10	1	0.98	1	32.5649	8	-1e10	1	2250	8	 -1e10	1	 -1e10	1
5904860	65	C	10/15/2018	20:41	190.007	-71.913	4	90.89	0	-0.5763	0	33.3633	8	26.811	8	89.940	0	264.60	8	74.0	8	29.98	8	0.0288	0	0.0096	0	0.000289	1	-1E+10	1	1.01	1	32.5753	8	-1e10	1	2257	8	 -1e10	1	 -1e10	1
5904860	65	C	10/15/2018	20:41	190.007	-71.913	4	85.76	0	-0.6665	0	33.4515	8	26.886	8	84.865	0	265.16	8	74.0	8	29.90	8	0.0288	0	0.0096	0	0.000266	1	-1E+10	1	0.95	1	32.5861	8	-1e10	1	2262	8	 -1e10	1	 -1e10	1
5904860	65	C	10/15/2018	20:41	190.007	-71.913	4	80.72	0	-0.7458	0	33.5324	8	26.955	8	79.878	0	265.93	8	74.1	8	30.03	8	0.0324	0	0.0108	0	0.000255	1	-1E+10	1	0.92	1	32.5957	8	-1e10	1	2268	8	 -1e10	1	 -1e10	1
5904860	65	C	10/15/2018	20:41	190.007	-71.913	4	75.85	0	-0.8268	0	33.6180	8	27.027	8	75.060	0	266.58	8	74.2	8	30.08	8	0.0360	0	0.0120	0	0.000277	1	-1E+10	1	0.97	1	32.6055	8	-1e10	1	2273	8	 -1e10	1	 -1e10	1
5904860	65	C	10/15/2018	20:41	190.007	-71.913	4	71.10	0	-0.9006	0	33.6971	8	27.094	8	70.360	0	267.15	8	74.2	8	30.06	8	0.0324	0	0.0108	0	0.000276	1	-1E+10	1	0.97	1	32.6145	8	-1e10	1	2279	8	 -1e10	1	 -1e10	1
5904860	65	C	10/15/2018	20:41	190.007	-71.913	4	65.99	0	-0.9637	0	33.7656	8	27.152	8	65.304	0	267.65	8	74.3	8	29.95	8	0.0396	0	0.0132	0	0.000254	1	-1E+10	1	0.91	1	32.6217	8	-1e10	1	2283	8	 -1e10	1	 -1e10	1
5904860	65	C	10/15/2018	20:41	190.007	-71.913	4	60.18	0	-1.0230	0	33.8305	8	27.206	8	59.555	0	268.01	8	74.3	8	29.98	8	0.0432	0	0.0144	0	0.000276	1	-1E+10	1	0.97	1	32.6293	8	-1e10	1	2289	8	 -1e10	1	 -1e10	1
5904860	65	C	10/15/2018	20:41	190.007	-71.913	4	54.83	0	-1.0732	0	33.8851	8	27.252	8	54.262	0	268.34	8	74.3	8	29.97	8	0.0360	0	0.0120	0	0.000253	1	-1E+10	1	0.91	1	32.6354	8	-1e10	1	2293	8	 -1e10	1	 -1e10	1
5904860	65	C	10/15/2018	20:41	190.007	-71.913	4	50.41	0	-1.1307	0	33.9490	8	27.306	8	49.888	0	268.85	8	74.4	8	29.99	8	0.0396	0	0.0132	0	0.000275	1	-1E+10	1	0.97	1	32.6421	8	-1e10	1	2298	8	 -1e10	1	 -1e10	1
5904860	65	C	10/15/2018	20:41	190.007	-71.913	4	46.60	0	-1.2008	0	34.0287	8	27.373	8	46.118	0	269.42	8	74.5	8	30.03	8	0.0324	0	0.0108	0	0.000275	1	-1E+10	1	0.97	1	32.6529	8	-1e10	1	2303	8	 -1e10	1	 -1e10	1
5904860	65	C	10/15/2018	20:41	190.007	-71.913	4	41.16	0	-1.2532	0	34.0871	8	27.422	8	40.735	0	269.67	8	74.5	8	30.14	8	0.0360	0	0.0120	0	0.000275	1	-1E+10	1	0.97	1	32.6623	8	-1e10	1	2307	8	 -1e10	1	 -1e10	1
5904860	65	C	10/15/2018	20:41	190.007	-71.913	4	36.47	0	-1.2957	0	34.1352	8	27.463	8	36.094	0	269.93	8	74.5	8	29.96	8	0.0360	0	0.0120	0	0.000263	1	-1E+10	1	0.94	1	32.6687	8	-1e10	1	2311	8	 -1e10	1	 -1e10	1
5904860	65	C	10/15/2018	20:41	190.007	-71.913	4	31.73	0	-1.3228	0	34.1650	8	27.488	8	31.403	0	270.25	8	74.5	8	30.13	8	0.0324	0	0.0108	0	0.000274	1	-1E+10	1	0.97	1	32.6716	8	-1e10	1	2313	8	 -1e10	1	 -1e10	1
5904860	65	C	10/15/2018	20:41	190.007	-71.913	4	26.41	0	-1.3581	0	34.2046	8	27.521	8	26.138	0	270.44	8	74.5	8	30.05	8	0.0360	0	0.0120	0	0.000274	1	-1E+10	1	0.97	1	32.6763	8	-1e10	1	2316	8	 -1e10	1	 -1e10	1
5904860	65	C	10/15/2018	20:41	190.007	-71.913	4	21.77	0	-1.3872	0	34.2373	8	27.549	8	21.546	0	270.68	8	74.6	8	30.09	8	0.0360	0	0.0120	0	0.000274	1	-1E+10	1	0.97	1	32.6814	8	-1e10	1	2318	8	 -1e10	1	 -1e10	1
5904860	65	C	10/15/2018	20:41	190.007	-71.913	4	16.31	0	-1.5579	0	34.4287	8	27.710	8	16.142	0	272.00	8	74.7	8	29.92	8	0.0396	0	0.0132	0	0.000262	1	-1E+10	1	0.93	1	32.7262	8	-1e10	1	2332	8	 -1e10	1	 -1e10	1
5904860	65	C	10/15/2018	20:41	190.007	-71.913	4	10.77	0	-1.5633	0	34.4331	8	27.713	8	10.660	0	272.05	8	74.7	8	29.94	8	0.0432	4	0.0144	4	0.000284	1	-1E+10	1	0.99	1	32.7241	8	-1e10	1	2332	8	 -1e10	1	 -1e10	1
5904860	65	C	10/15/2018	20:41	190.007	-71.913	4																																				
5904860	66	C	10/25/2018	20:38	189.732	-71.873	4	1997.04	0	0.6896	0	34.7011	0	27.832	0	1967.216	0	207.89	0	60.7	0	32.04	0	0.0000	0	0.0000	0	0.000166	1	-1E+10	1	0.68	1	32.7642	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5904860	66	C	10/25/2018	20:38	189.732	-71.873	4	1901.41	0	0.7222	0	34.7024	0	27.831	0	1873.435	0	207.40	0	60.6	0	32.00	0	0.0000	0	0.0000	0	0.000166	1	-1E+10	1	0.68	1	32.7502	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
