//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 03:58
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906215
//Univ. of Washington ID: 18098
//MBARI ID: 18098SOOCN
//No missing float profiles
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11519	
//Temperature[°C]	Sbe41cp	11519	
//Salinity[pss]	Sbe41cp	11519	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3099	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0107  Spec#098683 Equitech Ti probe #1905.20  MBARI ARGO float#852  DF#SBE13  CTD#11519	
//Chl_a[mg/m^3]			
//Chl_a_corr[mg/m^3]			
//b_bp700[1/m]			
//b_bp_corr[1/m]			
//POC[mmol/m^3]			
//pHinsitu[Total]	Durafet		
//pH25C[Total]	Durafet		estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0644	0.0000	0.0000
//Nitrate	1	1.0000	0.4443	-28.1353
//Nitrate	3	1.0000	-0.5174	-1.1973
//Nitrate	34	1.0000	-1.1586	0.0000
//pH	1	1.0000	-0.0436	0.3911
//pH	3	1.0000	-0.0295	0.0000
//pH	21	1.0000	-0.0218	0.0000
//pH	34	1.0000	-0.0236	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906215	28	C	10/11/2020	08:06	309.438	-55.174	0	31.45	0	3.9282	0	34.0845	0	27.066	0	31.164	0	305.61	0	96.3	0	25.82	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0021	4	7.6900	4	2287	0	2159	4	429.8	4
5906215	28	C	10/11/2020	08:06	309.438	-55.174	0	26.62	0	3.9181	0	34.0852	0	27.067	0	26.378	0	305.49	0	96.2	0	26.08	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0025	4	7.6900	4	2287	0	2160	4	429.7	4
5906215	28	C	10/11/2020	08:06	309.438	-55.174	0	21.84	0	3.9173	0	34.0862	0	27.068	0	21.642	0	305.40	0	96.2	0	25.91	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0031	4	7.6904	4	2287	0	2160	4	429.3	4
5906215	28	C	10/11/2020	08:06	309.438	-55.174	0	16.34	0	3.9147	0	34.0848	0	27.067	0	16.192	0	305.57	0	96.2	0	25.96	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0049	4	7.6919	4	2287	0	2158	4	427.4	4
5906215	28	C	10/11/2020	08:06	309.438	-55.174	0	11.73	0	3.9267	0	34.0844	0	27.065	0	11.624	0	305.34	0	96.2	0	25.91	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0051	4	7.6921	4	2286	0	2158	4	427.4	4
5906215	28	C	10/11/2020	08:06	309.438	-55.174	0	7.85	0	3.9241	0	34.0827	0	27.064	0	7.779	0	305.63	0	96.3	0	25.97	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0058	4	7.6926	4	2285	0	2156	4	426.5	4
5906215	28	C	10/11/2020	08:06	309.438	-55.174	0																																				
5906215	29	C	10/21/2020	15:27	310.653	-53.611	0	1899.02	0	1.6904	0	34.7120	0	27.774	0	1873.619	0	182.57	0	54.7	0	32.76	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8665	4	7.6020	4	2361	0	2261	4	495.6	4
5906215	29	C	10/21/2020	15:27	310.653	-53.611	0	1799.22	0	1.7701	0	34.7094	0	27.766	0	1775.570	0	180.50	0	54.2	0	32.90	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8651	4	7.5982	4	2360	0	2262	4	503.3	4
5906215	29	C	10/21/2020	15:27	310.653	-53.611	0	1700.30	0	1.8245	0	34.7076	0	27.760	0	1678.341	0	178.88	0	53.7	0	33.08	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8636	4	7.5940	4	2358	0	2262	4	510.9	4
5906215	29	C	10/21/2020	15:27	310.653	-53.611	0	1599.48	0	1.8877	0	34.7015	0	27.749	0	1579.199	0	175.80	0	52.9	0	33.23	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8625	4	7.5902	4	2355	0	2261	4	517.8	4
5906215	29	C	10/21/2020	15:27	310.653	-53.611	0	1499.67	0	1.9440	0	34.6947	0	27.739	0	1481.004	0	173.53	0	52.3	0	33.42	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8626	4	7.5874	4	2352	0	2259	4	523.3	4
5906215	29	C	10/21/2020	15:27	310.653	-53.611	0	1399.93	0	2.0178	0	34.6846	0	27.725	0	1382.831	0	170.54	0	51.5	0	33.75	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8607	4	7.5831	4	2350	0	2258	4	531.6	4
5906215	29	C	10/21/2020	15:27	310.653	-53.611	0	1299.83	0	2.0663	0	34.6748	0	27.712	0	1284.259	0	167.93	0	50.8	0	34.07	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8594	4	7.5789	4	2348	0	2258	4	539.3	4
5906215	29	C	10/21/2020	15:27	310.653	-53.611	0	1199.02	0	2.1300	0	34.6611	0	27.696	0	1184.940	0	165.82	0	50.2	0	34.13	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8578	4	7.5746	4	2345	0	2257	4	547.5	4
5906215	29	C	10/21/2020	15:27	310.653	-53.611	0	1099.83	0	2.2012	0	34.6467	0	27.678	0	1087.171	0	166.36	0	50.4	0	34.27	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8540	4	7.5687	4	2342	0	2256	4	558.5	4
5906215	29	C	10/21/2020	15:27	310.653	-53.611	0	999.18	0	2.2533	0	34.6241	0	27.655	0	987.917	0	170.05	0	51.6	0	34.22	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8507	4	7.5627	4	2339	0	2255	4	569.3	4
5906215	29	C	10/21/2020	15:27	310.653	-53.611	0	949.18	0	2.3154	0	34.6095	0	27.638	0	938.592	0	168.66	0	51.3	0	34.37	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8430	4	7.5548	4	2337	0	2256	4	583.5	4
5906215	29	C	10/21/2020	15:27	310.653	-53.611	0	901.15	0	2.3361	0	34.5879	0	27.619	0	891.200	0	168.97	0	51.4	0	34.82	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8377	4	7.5486	4	2335	0	2256	4	594.0	4
5906215	29	C	10/21/2020	15:27	310.653	-53.611	0	851.92	0	2.4456	0	34.5691	0	27.595	0	842.613	0	166.02	0	50.6	0	35.01	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8371	4	7.5478	4	2333	0	2254	4	598.1	4
5906215	29	C	10/21/2020	15:27	310.653	-53.611	0	801.71	0	2.4214	0	34.5538	0	27.584	0	793.047	0	168.10	0	51.2	0	35.08	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8365	4	7.5451	4	2332	0	2255	4	602.2	4
5906215	29	C	10/21/2020	15:27	310.653	-53.611	0	751.83	0	2.5422	0	34.5313	0	27.556	0	743.794	0	167.50	0	51.2	0	35.30	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8374	4	7.5457	4	2330	0	2252	4	604.4	4
5906215	29	C	10/21/2020	15:27	310.653	-53.611	0	701.38	0	2.5869	0	34.5089	0	27.534	0	693.967	0	170.08	0	52.0	0	35.34	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8390	4	7.5459	4	2328	0	2251	4	605.3	4
5906215	29	C	10/21/2020	15:27	310.653	-53.611	0	651.26	0	2.5164	0	34.4750	0	27.512	0	644.455	0	176.16	0	53.8	0	35.29	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8378	4	7.5420	4	2324	0	2248	4	609.4	4
5906215	29	C	10/21/2020	15:27	310.653	-53.611	0	601.48	0	2.4780	0	34.4422	0	27.489	0	595.266	0	182.23	0	55.5	0	35.25	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8399	4	7.5416	4	2322	0	2247	4	609.2	4
5906215	29	C	10/21/2020	15:27	310.653	-53.611	0	551.70	0	2.4794	0	34.4053	0	27.459	0	546.065	0	188.88	0	57.6	0	35.20	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8451	4	7.5444	4	2319	0	2242	4	604.1	4
5906215	29	C	10/21/2020	15:27	310.653	-53.611	0	501.30	0	2.6616	0	34.4060	0	27.444	0	496.240	0	188.52	0	57.7	0	35.02	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8491	4	7.5487	4	2316	0	2239	4	601.6	4
5906215	29	C	10/21/2020	15:27	310.653	-53.611	0	451.36	0	2.5678	0	34.3445	0	27.402	0	446.858	0	199.17	0	60.8	0	34.62	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8557	4	7.5515	4	2312	0	2233	4	593.9	4
5906215	29	C	10/21/2020	15:27	310.653	-53.611	0	401.69	0	2.6069	0	34.3106	0	27.372	0	397.731	0	208.91	0	63.8	0	34.24	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8684	4	7.5617	4	2309	0	2227	4	578.2	4
5906215	29	C	10/21/2020	15:27	310.653	-53.611	0	381.67	0	2.5772	0	34.2922	0	27.359	0	377.927	0	214.35	0	65.4	0	34.05	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8744	4	7.5660	4	2307	0	2224	4	570.4	4
5906215	29	C	10/21/2020	15:27	310.653	-53.611	0	361.74	0	2.5855	0	34.2790	0	27.348	0	358.209	0	218.08	0	66.6	0	33.91	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8784	4	7.5691	4	2305	0	2221	4	565.8	4
5906215	29	C	10/21/2020	15:27	310.653	-53.611	0	351.64	0	2.5919	0	34.2639	0	27.335	0	348.216	0	221.47	0	67.6	0	33.75	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8838	4	7.5736	4	2304	0	2218	4	558.6	4
5906215	29	C	10/21/2020	15:27	310.653	-53.611	0	341.94	0	2.5963	0	34.2621	0	27.333	0	338.619	0	224.32	0	68.5	0	33.70	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8844	4	7.5739	4	2303	0	2218	4	558.3	4
5906215	29	C	10/21/2020	15:27	310.653	-53.611	0	331.65	0	2.6022	0	34.2316	0	27.308	0	328.437	0	229.21	0	70.0	0	33.27	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8918	4	7.5803	4	2300	0	2212	4	548.1	4
5906215	29	C	10/21/2020	15:27	310.653	-53.611	0	319.65	0	2.5503	0	34.2170	0	27.301	0	316.562	0	236.31	0	72.0	0	33.09	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8987	4	7.5854	4	2299	0	2209	4	539.1	4
5906215	29	C	10/21/2020	15:27	310.653	-53.611	0	311.72	0	2.5600	0	34.2041	0	27.290	0	308.715	0	237.83	0	72.5	0	32.62	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9065	4	7.5924	4	2298	0	2206	4	528.9	4
5906215	29	C	10/21/2020	15:27	310.653	-53.611	0	301.79	0	2.3246	0	34.1604	0	27.274	0	298.888	0	249.94	0	75.7	0	32.27	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9177	4	7.5988	4	2295	0	2201	4	513.8	4
5906215	29	C	10/21/2020	15:27	310.653	-53.611	0	291.25	0	2.1204	0	34.1488	0	27.282	0	288.456	0	259.55	0	78.2	0	31.91	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9247	4	7.6019	4	2295	0	2199	4	504.9	4
5906215	29	C	10/21/2020	15:27	310.653	-53.611	0	281.94	0	2.0813	0	34.1248	0	27.265	0	279.242	0	265.22	0	79.8	0	31.82	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9290	4	7.6049	4	2293	0	2196	4	499.5	4
5906215	29	C	10/21/2020	15:27	310.653	-53.611	0	270.90	0	2.1300	0	34.1219	0	27.259	0	268.315	0	267.85	0	80.7	0	31.76	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9300	4	7.6061	4	2292	0	2195	4	498.9	4
5906215	29	C	10/21/2020	15:27	310.653	-53.611	0	261.33	0	1.9889	0	34.0686	0	27.227	0	258.842	0	271.21	0	81.4	0	30.79	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9481	4	7.6203	4	2288	0	2187	4	476.4	4
5906215	29	C	10/21/2020	15:27	310.653	-53.611	0	251.58	0	1.3870	0	34.0302	0	27.241	0	249.191	0	290.01	0	85.7	0	30.30	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9660	4	7.6276	4	2288	0	2184	4	454.5	4
5906215	29	C	10/21/2020	15:27	310.653	-53.611	0	241.83	0	1.2381	0	34.0026	0	27.229	0	239.539	0	303.40	0	89.3	0	30.16	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9715	4	7.6301	4	2286	0	2181	4	448.2	4
5906215	29	C	10/21/2020	15:27	310.653	-53.611	0	231.58	0	1.3617	0	33.9987	0	27.217	0	229.392	0	307.22	0	90.7	0	29.95	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9742	4	7.6340	4	2284	0	2178	4	445.7	4
5906215	29	C	10/21/2020	15:27	310.653	-53.611	0	221.87	0	1.5447	0	34.0149	0	27.217	0	219.779	0	307.88	0	91.4	0	30.10	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9714	4	7.6338	4	2285	0	2179	4	449.7	4
5906215	29	C	10/21/2020	15:27	310.653	-53.611	0	211.20	0	1.5977	0	34.0165	0	27.215	0	209.215	0	306.27	0	91.0	0	29.97	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9738	4	7.6363	4	2285	0	2178	4	447.7	4
5906215	29	C	10/21/2020	15:27	310.653	-53.611	0	201.75	0	1.6740	0	34.0249	0	27.216	0	199.858	0	306.17	0	91.2	0	30.07	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9739	4	7.6371	4	2285	0	2178	4	448.4	4
5906215	29	C	10/21/2020	15:27	310.653	-53.611	0	191.44	0	1.6967	0	34.0185	0	27.209	0	189.649	0	306.79	0	91.4	0	29.90	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9743	4	7.6375	4	2285	0	2177	4	448.4	4
5906215	29	C	10/21/2020	15:27	310.653	-53.611	0	181.87	0	1.7584	0	34.0124	0	27.199	0	180.173	0	307.38	0	91.7	0	29.63	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9788	4	7.6421	4	2284	0	2175	4	443.9	4
5906215	29	C	10/21/2020	15:27	310.653	-53.611	0	171.04	0	1.8479	0	34.0212	0	27.200	0	169.449	0	307.89	0	92.1	0	29.56	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9789	4	7.6431	4	2285	0	2176	4	444.7	4
5906215	29	C	10/21/2020	15:27	310.653	-53.611	0	161.26	0	1.9120	0	34.0258	0	27.199	0	159.763	0	307.52	0	92.1	0	29.51	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9814	4	7.6459	4	2286	0	2175	4	442.7	4
5906215	29	C	10/21/2020	15:27	310.653	-53.611	0	151.97	0	1.9862	0	34.0271	0	27.194	0	150.563	0	308.54	0	92.6	0	29.25	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9840	4	7.6491	4	2286	0	2174	4	440.4	4
5906215	29	C	10/21/2020	15:27	310.653	-53.611	0	141.89	0	2.0047	0	34.0202	0	27.187	0	140.580	0	310.90	0	93.3	0	29.07	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9862	4	7.6511	4	2286	0	2173	4	438.5	4
5906215	29	C	10/21/2020	15:27	310.653	-53.611	0	131.63	0	2.0776	0	34.0231	0	27.184	0	130.418	0	311.79	0	93.8	0	28.95	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9879	4	7.6533	4	2287	0	2174	4	437.6	4
5906215	29	C	10/21/2020	15:27	310.653	-53.611	0	121.83	0	2.1776	0	34.0254	0	27.177	0	120.711	0	312.79	0	94.3	0	28.70	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9918	4	7.6580	4	2288	0	2172	4	434.1	4
5906215	29	C	10/21/2020	15:27	310.653	-53.611	0	111.74	0	2.2129	0	34.0188	0	27.169	0	110.716	0	314.51	0	94.9	0	28.51	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9915	4	7.6579	4	2288	0	2173	4	435.1	4
5906215	29	C	10/21/2020	15:27	310.653	-53.611	0	102.06	0	2.2948	0	34.0065	0	27.153	0	101.127	0	315.71	0	95.5	0	27.96	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9984	4	7.6650	4	2288	0	2170	4	428.3	4
5906215	29	C	10/21/2020	15:27	310.653	-53.611	0	97.14	0	2.4422	0	34.0106	0	27.144	0	96.253	0	317.92	0	96.5	0	27.89	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9980	4	7.6667	4	2288	0	2170	4	429.2	4
5906215	29	C	10/21/2020	15:27	310.653	-53.611	0	91.90	0	2.6652	0	34.0279	0	27.139	0	91.062	0	317.18	0	96.8	0	27.77	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9973	4	7.6691	4	2288	0	2169	4	430.6	4
5906215	29	C	10/21/2020	15:27	310.653	-53.611	0	86.79	0	2.8110	0	34.0337	0	27.131	0	86.000	0	315.96	0	96.8	0	27.59	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9986	4	7.6723	4	2288	0	2167	4	429.6	4
5906215	29	C	10/21/2020	15:27	310.653	-53.611	0	81.80	0	2.8651	0	34.0377	0	27.129	0	81.056	0	316.18	0	97.0	0	27.61	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9991	4	7.6733	4	2288	0	2167	4	429.4	4
5906215	29	C	10/21/2020	15:27	310.653	-53.611	0	76.74	0	2.9149	0	34.0375	0	27.125	0	76.043	0	316.53	0	97.2	0	27.59	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0017	4	7.6763	4	2288	0	2166	4	426.9	4
5906215	29	C	10/21/2020	15:27	310.653	-53.611	0	71.94	0	3.0228	0	34.0414	0	27.118	0	71.288	0	317.13	0	97.7	0	27.37	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0035	4	7.6794	4	2288	0	2164	4	425.4	4
5906215	29	C	10/21/2020	15:27	310.653	-53.611	0	66.94	0	3.0739	0	34.0437	0	27.115	0	66.334	0	317.96	0	98.1	0	27.16	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0067	4	7.6830	4	2288	0	2163	4	422.3	4
5906215	29	C	10/21/2020	15:27	310.653	-53.611	0	61.75	0	3.1820	0	34.0452	0	27.107	0	61.192	0	318.65	0	98.5	0	27.07	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0075	4	7.6851	4	2288	0	2162	4	421.8	4
5906215	29	C	10/21/2020	15:27	310.653	-53.611	0	56.68	0	3.1824	0	34.0456	0	27.107	0	56.168	0	319.38	0	98.8	0	27.05	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0081	4	7.6854	4	2288	0	2162	4	421.5	4
5906215	29	C	10/21/2020	15:27	310.653	-53.611	0	51.46	0	3.1822	0	34.0439	0	27.106	0	50.996	0	319.43	0	98.8	0	27.02	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0076	4	7.6848	4	2287	0	2162	4	422.2	4
5906215	29	C	10/21/2020	15:27	310.653	-53.611	0	46.95	0	3.1795	0	34.0453	0	27.107	0	46.527	0	319.80	0	98.9	0	27.03	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0081	4	7.6851	4	2288	0	2162	4	421.9	4
5906215	29	C	10/21/2020	15:27	310.653	-53.611	0	42.04	0	3.1812	0	34.0443	0	27.106	0	41.662	0	319.52	0	98.8	0	27.12	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0085	4	7.6853	4	2288	0	2163	4	421.8	4
5906215	29	C	10/21/2020	15:27	310.653	-53.611	0	36.97	0	3.1850	0	34.0453	0	27.106	0	36.638	0	319.87	0	98.9	0	27.05	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0084	4	7.6850	4	2289	0	2163	4	422.3	4
5906215	29	C	10/21/2020	15:27	310.653	-53.611	0	31.88	0	3.1779	0	34.0452	0	27.107	0	31.594	0	319.93	0	98.9	0	27.00	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0082	4	7.6845	4	2289	0	2164	4	422.9	4
5906215	29	C	10/21/2020	15:27	310.653	-53.611	0	26.81	0	3.1795	0	34.0449	0	27.106	0	26.570	0	320.01	0	98.9	0	26.99	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0084	4	7.6846	4	2289	0	2163	4	422.8	4
5906215	29	C	10/21/2020	15:27	310.653	-53.611	0	22.10	0	3.1826	0	34.0453	0	27.106	0	21.902	0	320.15	0	99.0	0	27.04	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0089	4	7.6850	4	2289	0	2163	4	422.5	4
5906215	29	C	10/21/2020	15:27	310.653	-53.611	0	16.87	0	3.1843	0	34.0450	0	27.106	0	16.719	0	320.14	0	99.0	0	27.02	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0103	4	7.6861	4	2289	0	2163	4	421.3	4
5906215	29	C	10/21/2020	15:27	310.653	-53.611	0	11.79	0	3.1865	0	34.0452	0	27.106	0	11.685	0	320.11	0	99.0	0	27.17	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0111	4	7.6867	4	2288	0	2162	4	420.6	4
5906215	29	C	10/21/2020	15:27	310.653	-53.611	0	7.81	0	3.1866	0	34.0452	0	27.106	0	7.740	0	320.47	0	99.1	0	26.98	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0127	4	7.6880	4	2288	0	2162	4	419.1	4
5906215	29	C	10/21/2020	15:27	310.653	-53.611	0																																				
5906215	30	C	10/31/2020	22:33	311.819	-52.698	0	1899.01	0	1.8780	0	34.7019	0	27.752	0	1873.761	0	176.74	0	53.2	0	33.16	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8567	4	7.5958	4	2358	0	2261	4	507.7	4
5906215	30	C	10/31/2020	22:33	311.819	-52.698	0	1799.80	0	1.9379	0	34.6974	0	27.743	0	1776.284	0	175.54	0	52.9	0	33.25	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8558	4	7.5923	4	2357	0	2261	4	514.6	4
5906215	30	C	10/31/2020	22:33	311.819	-52.698	0	1699.47	0	1.9871	0	34.6883	0	27.732	0	1677.661	0	173.18	0	52.2	0	33.52	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8536	4	7.5873	4	2356	0	2262	4	523.5	4
5906215	30	C	10/31/2020	22:33	311.819	-52.698	0	1599.83	0	2.0415	0	34.6811	0	27.721	0	1579.671	0	171.54	0	51.8	0	33.67	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8531	4	7.5840	4	2353	0	2261	4	529.8	4
