//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 02:31
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905371
//Univ. of Washington ID: 12779
//MBARI ID: 12779SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	9016	
//Temperature[°C]	Sbe41cp	9016	
//Salinity[pss]	Sbe41cp	9016	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2685	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0074  Spec#105030 Equitech Ti probe #1604.23  MBARI ARGO float#770  DF#167  CTD#9016	
//Chl_a[mg/m^3]	FLBBAP2	4412	
//Chl_a_corr[mg/m^3]	FLBBAP2	4412	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4412	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4412	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	167	
//pH25C[Total]	Durafet	167	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0286	0.0000	0.0091
//Oxygen	90	1.0509	0.0000	0.0000
//Nitrate	1	1.0000	0.9404	0.5177
//Nitrate	60	1.0000	1.3741	1.1610
//Nitrate	91	1.0000	2.4679	0.0000
//pH	1	1.0000	0.0000	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905371	88	C	06/18/2020	08:52	193.871	-54.413	0	291.60	0	4.3287	0	34.1214	0	27.055	0	288.782	0	271.50	0	86.4	0	26.95	0	0.0036	0	0.0012	0	0.000393	1	-1E+10	1	1.27	1	24.0505	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5905371	88	C	06/18/2020	08:52	193.871	-54.413	0	281.43	0	4.5453	0	34.1390	0	27.046	0	278.718	0	271.56	0	86.8	0	26.51	0	0.0000	0	0.0000	0	0.000371	1	-1E+10	1	1.22	1	24.0220	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5905371	88	C	06/18/2020	08:52	193.871	-54.413	0	271.46	0	4.6656	0	34.1446	0	27.037	0	268.850	0	271.99	0	87.2	0	26.08	0	0.0000	0	0.0000	0	0.000627	1	-1E+10	1	1.88	1	23.9903	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5905371	88	C	06/18/2020	08:52	193.871	-54.413	0	261.78	0	4.7316	0	34.1472	0	27.032	0	259.269	0	272.95	0	87.7	0	26.07	0	0.0036	0	0.0012	0	0.000382	1	-1E+10	1	1.25	1	23.9818	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5905371	88	C	06/18/2020	08:52	193.871	-54.413	0	251.63	0	4.8551	0	34.1635	0	27.031	0	249.223	0	271.09	0	87.3	0	26.00	0	0.0000	0	0.0000	0	0.000372	1	-1E+10	1	1.22	1	23.9610	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5905371	88	C	06/18/2020	08:52	193.871	-54.413	0	238.62	0	4.9162	0	34.1633	0	27.024	0	236.345	0	271.88	0	87.7	0	25.60	0	0.0000	0	0.0000	0	0.000372	1	-1E+10	1	1.22	1	23.8697	8	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5905371	88	C	06/18/2020	08:52	193.871	-54.413	0	231.01	0	4.9651	0	34.1655	0	27.020	0	228.811	0	272.99	0	88.2	0	25.52	0	0.0000	0	0.0000	0	0.000383	1	-1E+10	1	1.25	1	23.8633	8	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5905371	88	C	06/18/2020	08:52	193.871	-54.413	0	221.26	0	5.0278	0	34.1667	0	27.013	0	219.159	0	274.13	0	88.7	0	25.28	0	0.0000	0	0.0000	0	0.000394	1	-1E+10	1	1.28	1	23.6838	8	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5905371	88	C	06/18/2020	08:52	193.871	-54.413	0	211.56	0	5.0918	0	34.1689	0	27.008	0	209.556	0	275.10	0	89.1	0	24.97	0	0.0000	0	0.0000	0	0.000383	1	-1E+10	1	1.25	1	23.6787	8	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5905371	88	C	06/18/2020	08:52	193.871	-54.413	0	201.06	0	5.1723	0	34.1751	0	27.003	0	199.161	0	275.96	0	89.6	0	24.73	0	0.0000	0	0.0000	0	0.000439	1	-1E+10	1	1.39	1	23.6724	8	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5905371	88	C	06/18/2020	08:52	193.871	-54.413	0	190.80	0	5.2399	0	34.1780	0	26.998	0	189.002	0	276.51	0	89.9	0	24.65	0	0.0000	0	0.0000	0	0.000372	1	-1E+10	1	1.22	1	23.6652	8	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5905371	88	C	06/18/2020	08:52	193.871	-54.413	0	181.21	0	5.2331	0	34.1732	0	26.995	0	179.507	0	277.05	0	90.1	0	24.80	0	0.0036	0	0.0012	0	0.000394	1	-1E+10	1	1.28	1	23.6640	8	-1e10	1	2283	0	 -1e10	1	 -1e10	1
5905371	88	C	06/18/2020	08:52	193.871	-54.413	0	170.84	0	5.2813	0	34.1643	0	26.982	0	169.239	0	277.49	0	90.3	0	24.67	0	0.0072	0	0.0024	0	0.000395	1	-1E+10	1	1.28	1	23.6588	8	-1e10	1	2283	0	 -1e10	1	 -1e10	1
5905371	88	C	06/18/2020	08:52	193.871	-54.413	0	161.59	0	5.4651	0	34.1411	0	26.941	0	160.079	0	277.27	0	90.6	0	24.30	0	0.0180	0	0.0060	0	0.000384	1	-1E+10	1	1.25	1	23.6440	8	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5905371	88	C	06/18/2020	08:52	193.871	-54.413	0	151.62	0	5.9203	0	34.0890	0	26.845	0	150.206	0	280.05	0	92.5	0	21.97	0	0.0756	0	0.0252	0	0.000440	1	-1E+10	1	1.40	1	23.6102	8	-1e10	1	2277	0	 -1e10	1	 -1e10	1
5905371	88	C	06/18/2020	08:52	193.871	-54.413	0	141.24	0	6.2202	0	34.0337	0	26.763	0	139.926	0	291.92	0	97.0	0	20.72	0	0.1764	0	0.0588	0	0.000541	1	-1E+10	1	1.66	1	23.5864	8	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5905371	88	C	06/18/2020	08:52	193.871	-54.413	0	131.26	0	6.2224	0	34.0338	0	26.763	0	130.042	0	293.49	0	97.6	0	20.68	0	0.1728	0	0.0576	0	0.000552	1	-1E+10	1	1.69	1	23.5856	8	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5905371	88	C	06/18/2020	08:52	193.871	-54.413	0	121.38	0	6.2262	0	34.0339	0	26.762	0	120.257	0	293.72	0	97.6	0	20.72	0	0.1764	0	0.0588	0	0.000541	1	-1E+10	1	1.66	1	23.5521	8	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5905371	88	C	06/18/2020	08:52	193.871	-54.413	0	111.27	0	6.2295	0	34.0330	0	26.761	0	110.243	0	293.70	0	97.6	0	20.68	0	0.1728	0	0.0576	0	0.000585	1	-1E+10	1	1.77	1	23.5505	8	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5905371	88	C	06/18/2020	08:52	193.871	-54.413	0	100.90	0	6.2303	0	34.0345	0	26.762	0	99.971	0	293.75	0	97.7	0	20.78	0	0.1728	0	0.0576	0	0.000530	1	-1E+10	1	1.63	1	23.5485	8	-1e10	1	2276	0	 -1e10	1	 -1e10	1
5905371	88	C	06/18/2020	08:52	193.871	-54.413	0	92.88	0	6.2297	0	34.0339	0	26.761	0	92.027	0	293.72	0	97.6	0	20.76	0	0.1764	0	0.0588	0	0.000552	1	-1E+10	1	1.69	1	23.5461	8	-1e10	1	2276	0	 -1e10	1	 -1e10	1
5905371	88	C	06/18/2020	08:52	193.871	-54.413	0	84.78	0	6.2651	0	34.0355	0	26.758	0	84.003	0	293.85	0	97.8	0	20.58	0	0.2160	0	0.0720	0	0.000574	1	-1E+10	1	1.75	1	23.5400	8	-1e10	1	2276	0	 -1e10	1	 -1e10	1
5905371	88	C	06/18/2020	08:52	193.871	-54.413	0	76.57	0	6.3100	0	34.0356	0	26.752	0	75.870	0	294.19	0	98.0	0	20.50	0	0.2340	0	0.0780	0	0.000596	1	-1E+10	1	1.80	1	23.5379	8	-1e10	1	2276	0	 -1e10	1	 -1e10	1
5905371	88	C	06/18/2020	08:52	193.871	-54.413	0	68.44	0	6.3126	0	34.0344	0	26.751	0	67.815	0	294.63	0	98.1	0	20.53	0	0.2340	0	0.0780	0	0.000596	1	-1E+10	1	1.80	1	23.5368	8	-1e10	1	2276	0	 -1e10	1	 -1e10	1
5905371	88	C	06/18/2020	08:52	193.871	-54.413	0	61.01	0	6.3164	0	34.0345	0	26.750	0	60.454	0	294.68	0	98.2	0	20.45	0	0.2340	0	0.0780	0	0.000596	1	-1E+10	1	1.80	1	23.5393	8	-1e10	1	2276	0	 -1e10	1	 -1e10	1
5905371	88	C	06/18/2020	08:52	193.871	-54.413	0	53.79	0	6.3213	0	34.0340	0	26.749	0	53.301	0	294.71	0	98.2	0	20.42	0	0.2376	0	0.0792	0	0.000607	1	-1E+10	1	1.83	1	23.5365	8	-1e10	1	2276	0	 -1e10	1	 -1e10	1
5905371	88	C	06/18/2020	08:52	193.871	-54.413	0	47.00	0	6.3201	0	34.0344	0	26.749	0	46.573	0	294.78	0	98.2	0	20.41	0	0.2376	0	0.0792	0	0.000607	1	-1E+10	1	1.83	1	23.5337	8	-1e10	1	2276	0	 -1e10	1	 -1e10	1
5905371	88	C	06/18/2020	08:52	193.871	-54.413	0	40.22	0	6.3222	0	34.0330	0	26.748	0	39.856	0	294.73	0	98.2	0	20.46	0	0.2376	0	0.0792	0	0.000619	1	-1E+10	1	1.86	1	23.5433	8	-1e10	1	2277	0	 -1e10	1	 -1e10	1
5905371	88	C	06/18/2020	08:52	193.871	-54.413	0	34.97	0	6.3198	0	34.0342	0	26.749	0	34.654	0	294.80	0	98.2	0	20.51	0	0.2376	0	0.0792	0	0.000607	1	-1E+10	1	1.83	1	23.5413	8	-1e10	1	2277	0	 -1e10	1	 -1e10	1
5905371	88	C	06/18/2020	08:52	193.871	-54.413	0	29.09	0	6.3199	0	34.0339	0	26.749	0	28.827	0	294.88	0	98.2	0	20.53	0	0.2448	0	0.0816	0	0.000618	1	-1E+10	1	1.86	1	23.5362	8	-1e10	1	2277	0	 -1e10	1	 -1e10	1
5905371	88	C	06/18/2020	08:52	193.871	-54.413	0	25.17	0	6.3199	0	34.0343	0	26.749	0	24.943	0	295.01	0	98.3	0	20.51	0	0.2412	0	0.0804	0	0.000607	1	-1E+10	1	1.83	1	23.5340	8	-1e10	1	2277	0	 -1e10	1	 -1e10	1
5905371	88	C	06/18/2020	08:52	193.871	-54.413	0	22.55	0	6.3209	0	34.0348	0	26.749	0	22.347	0	294.87	0	98.2	0	20.52	0	0.2484	0	0.0828	0	0.000607	1	-1E+10	1	1.83	1	23.5316	8	-1e10	1	2277	0	 -1e10	1	 -1e10	1
5905371	88	C	06/18/2020	08:52	193.871	-54.413	0	19.25	0	6.3195	0	34.0350	0	26.750	0	19.077	0	294.95	0	98.3	0	20.49	0	0.2484	0	0.0828	0	0.000618	1	-1E+10	1	1.86	1	23.5317	8	-1e10	1	2277	0	 -1e10	1	 -1e10	1
5905371	88	C	06/18/2020	08:52	193.871	-54.413	0	16.30	0	6.3179	0	34.0346	0	26.750	0	16.153	0	295.02	0	98.3	0	20.48	0	0.2412	0	0.0804	0	0.000618	1	-1E+10	1	1.86	1	23.5312	8	-1e10	1	2277	0	 -1e10	1	 -1e10	1
5905371	88	C	06/18/2020	08:52	193.871	-54.413	0	11.97	0	6.3175	0	34.0329	0	26.748	0	11.862	0	295.03	0	98.3	0	20.46	0	0.2412	0	0.0804	0	0.000596	1	-1E+10	1	1.80	1	23.5326	8	-1e10	1	2277	0	 -1e10	1	 -1e10	1
5905371	88	C	06/18/2020	08:52	193.871	-54.413	0	6.78	0	6.3157	0	34.0351	0	26.750	0	6.719	0	295.14	0	98.3	0	20.47	0	0.2448	0	0.0816	0	0.000618	1	-1E+10	1	1.86	1	23.5287	8	-1e10	1	2277	0	 -1e10	1	 -1e10	1
5905371	88	C	06/18/2020	08:52	193.871	-54.413	0																																				
5905371	89	C	06/28/2020	10:36	193.251	-54.434	0	1998.98	0	1.9892	0	34.7410	0	27.776	0	1971.637	0	185.95	0	56.1	0	30.90	0	0.0036	0	0.0012	0	0.000298	1	-1E+10	1	1.03	1	24.4556	8	-1e10	1	2351	0	 -1e10	1	 -1e10	1
5905371	89	C	06/28/2020	10:36	193.251	-54.434	0	1899.25	0	2.0514	0	34.7344	0	27.765	0	1873.709	0	184.22	0	55.7	0	31.05	0	0.0036	0	0.0012	0	0.000298	1	-1E+10	1	1.03	1	24.1361	8	-1e10	1	2350	0	 -1e10	1	 -1e10	1
5905371	89	C	06/28/2020	10:36	193.251	-54.434	0	1798.94	0	2.1451	0	34.7243	0	27.749	0	1775.167	0	181.67	0	55.0	0	31.34	0	0.0036	0	0.0012	0	0.000287	1	-1E+10	1	1.00	1	24.1421	8	-1e10	1	2346	0	 -1e10	1	 -1e10	1
5905371	89	C	06/28/2020	10:36	193.251	-54.434	0	1699.73	0	2.2112	0	34.7128	0	27.734	0	1677.660	0	179.25	0	54.4	0	31.70	0	0.0072	0	0.0024	0	0.000299	1	-1E+10	1	1.03	1	24.2295	8	-1e10	1	2345	0	 -1e10	1	 -1e10	1
5905371	89	C	06/28/2020	10:36	193.251	-54.434	0	1599.38	0	2.2709	0	34.6985	0	27.717	0	1578.986	0	176.94	0	53.8	0	31.99	0	0.0036	0	0.0012	0	0.000310	1	-1E+10	1	1.06	1	24.2109	8	-1e10	1	2344	0	 -1e10	1	 -1e10	1
5905371	89	C	06/28/2020	10:36	193.251	-54.434	0	1499.43	0	2.3251	0	34.6823	0	27.699	0	1480.660	0	174.97	0	53.2	0	32.21	0	0.0036	0	0.0012	0	0.000332	1	-1E+10	1	1.12	1	24.0445	8	-1e10	1	2343	0	 -1e10	1	 -1e10	1
5905371	89	C	06/28/2020	10:36	193.251	-54.434	0	1399.87	0	2.3901	0	34.6578	0	27.673	0	1382.672	0	172.54	0	52.6	0	32.73	0	0.0072	0	0.0024	0	0.000321	1	-1E+10	1	1.09	1	24.0113	8	-1e10	1	2340	0	 -1e10	1	 -1e10	1
5905371	89	C	06/28/2020	10:36	193.251	-54.434	0	1299.59	0	2.4463	0	34.6331	0	27.648	0	1283.930	0	170.97	0	52.1	0	33.19	0	0.0036	0	0.0012	0	0.000310	1	-1E+10	1	1.06	1	24.0305	8	-1e10	1	2339	0	 -1e10	1	 -1e10	1
5905371	89	C	06/28/2020	10:36	193.251	-54.434	0	1199.06	0	2.5167	0	34.5982	0	27.614	0	1184.894	0	169.96	0	51.9	0	33.67	0	0.0036	0	0.0012	0	0.000311	1	-1E+10	1	1.06	1	24.0096	8	-1e10	1	2335	0	 -1e10	1	 -1e10	1
5905371	89	C	06/28/2020	10:36	193.251	-54.434	0	1099.80	0	2.5984	0	34.5562	0	27.573	0	1087.063	0	170.57	0	52.2	0	34.10	0	0.0036	0	0.0012	0	0.000333	1	-1E+10	1	1.12	1	24.1253	8	-1e10	1	2330	0	 -1e10	1	 -1e10	1
5905371	89	C	06/28/2020	10:36	193.251	-54.434	0	999.74	0	2.6972	0	34.5052	0	27.523	0	988.398	0	173.56	0	53.2	0	34.19	0	0.0036	0	0.0012	0	0.000344	1	-1E+10	1	1.15	1	24.1184	8	-1e10	1	2326	0	 -1e10	1	 -1e10	1
5905371	89	C	06/28/2020	10:36	193.251	-54.434	0	951.70	0	2.7492	0	34.4817	0	27.499	0	941.010	0	175.75	0	53.9	0	34.20	0	0.0072	0	0.0024	0	0.000334	1	-1E+10	1	1.12	1	23.8399	8	-1e10	1	2324	0	 -1e10	1	 -1e10	1
5905371	89	C	06/28/2020	10:36	193.251	-54.434	0	900.81	0	2.8164	0	34.4590	0	27.475	0	890.800	0	178.20	0	54.8	0	34.29	0	0.0000	0	0.0000	0	0.000334	1	-1E+10	1	1.12	1	24.2747	8	-1e10	1	2322	0	 -1e10	1	 -1e10	1
5905371	89	C	06/28/2020	10:36	193.251	-54.434	0	851.21	0	2.9005	0	34.4252	0	27.440	0	841.851	0	182.20	0	56.1	0	34.05	0	0.0072	0	0.0024	0	0.000756	1	-1E+10	1	2.22	1	24.0695	8	-1e10	1	2319	0	 -1e10	1	 -1e10	1
5905371	89	C	06/28/2020	10:36	193.251	-54.434	0	801.11	0	2.9536	0	34.4021	0	27.417	0	792.397	0	186.08	0	57.4	0	33.98	0	0.0036	0	0.0012	0	0.000312	1	-1E+10	1	1.06	1	23.9259	8	-1e10	1	2316	0	 -1e10	1	 -1e10	1
5905371	89	C	06/28/2020	10:36	193.251	-54.434	0	751.51	0	3.0306	0	34.3782	0	27.391	0	743.425	0	190.47	0	58.8	0	33.66	0	0.0000	0	0.0000	0	0.000323	1	-1E+10	1	1.09	1	23.8623	8	-1e10	1	2314	0	 -1e10	1	 -1e10	1
5905371	89	C	06/28/2020	10:36	193.251	-54.434	0	701.12	0	3.0720	0	34.3491	0	27.363	0	693.661	0	195.47	0	60.4	0	33.40	0	0.0036	0	0.0012	0	0.000335	1	-1E+10	1	1.12	1	23.7588	8	-1e10	1	2311	0	 -1e10	1	 -1e10	1
5905371	89	C	06/28/2020	10:36	193.251	-54.434	0	650.88	0	3.2087	0	34.3200	0	27.327	0	644.033	0	203.25	0	63.0	0	32.94	0	0.0000	0	0.0000	0	0.000335	1	-1E+10	1	1.12	1	23.7470	8	-1e10	1	2307	0	 -1e10	1	 -1e10	1
5905371	89	C	06/28/2020	10:36	193.251	-54.434	0	601.25	0	3.4173	0	34.3027	0	27.293	0	594.996	0	208.49	0	65.0	0	32.30	0	0.0000	0	0.0000	0	0.000357	1	-1E+10	1	1.18	1	23.7243	8	-1e10	1	2304	0	 -1e10	1	 -1e10	1
5905371	89	C	06/28/2020	10:36	193.251	-54.434	0	551.50	0	3.4359	0	34.2566	0	27.255	0	545.828	0	218.82	0	68.2	0	31.73	0	0.0036	0	0.0012	0	0.000358	1	-1E+10	1	1.18	1	23.7586	8	-1e10	1	2300	0	 -1e10	1	 -1e10	1
5905371	89	C	06/28/2020	10:36	193.251	-54.434	0	501.22	0	3.6622	0	34.2243	0	27.207	0	496.125	0	229.46	0	71.9	0	30.77	0	0.0036	0	0.0012	0	0.000347	1	-1E+10	1	1.16	1	23.7019	8	-1e10	1	2295	0	 -1e10	1	 -1e10	1
5905371	89	C	06/28/2020	10:36	193.251	-54.434	0	451.39	0	3.7270	0	34.1838	0	27.168	0	446.855	0	241.66	0	75.8	0	29.87	0	0.0000	0	0.0000	0	0.000369	1	-1E+10	1	1.21	1	23.6919	8	-1e10	1	2290	0	 -1e10	1	 -1e10	1
5905371	89	C	06/28/2020	10:36	193.251	-54.434	0	401.17	0	3.7870	0	34.1398	0	27.126	0	397.188	0	256.82	0	80.6	0	28.67	0	0.0000	0	0.0000	0	0.000381	1	-1E+10	1	1.24	1	23.6789	8	-1e10	1	2285	0	 -1e10	1	 -1e10	1
5905371	89	C	06/28/2020	10:36	193.251	-54.434	0	380.90	0	3.9063	0	34.1418	0	27.116	0	377.138	0	257.75	0	81.2	0	28.40	0	0.0000	0	0.0000	0	0.000348	1	-1E+10	1	1.16	1	23.6695	8	-1e10	1	2284	0	 -1e10	1	 -1e10	1
5905371	89	C	06/28/2020	10:36	193.251	-54.434	0	361.57	0	4.0270	0	34.1434	0	27.105	0	358.015	0	259.50	0	82.0	0	28.18	0	0.0000	0	0.0000	0	0.000359	1	-1E+10	1	1.19	1	23.6583	8	-1e10	1	2283	0	 -1e10	1	 -1e10	1
5905371	89	C	06/28/2020	10:36	193.251	-54.434	0	351.61	0	4.0025	0	34.1259	0	27.093	0	348.162	0	261.09	0	82.4	0	28.01	0	0.0036	0	0.0012	0	0.000370	1	-1E+10	1	1.22	1	23.6563	8	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5905371	89	C	06/28/2020	10:36	193.251	-54.434	0	340.98	0	4.0208	0	34.1275	0	27.093	0	337.644	0	264.31	0	83.5	0	27.97	0	0.0000	0	0.0000	0	0.000370	1	-1E+10	1	1.22	1	23.7523	8	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5905371	89	C	06/28/2020	10:36	193.251	-54.434	0	331.44	0	4.0765	0	34.1235	0	27.084	0	328.205	0	265.42	0	83.9	0	27.92	0	0.0000	0	0.0000	0	0.000359	1	-1E+10	1	1.19	1	23.7823	8	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5905371	89	C	06/28/2020	10:36	193.251	-54.434	0	321.18	0	4.1971	0	34.1331	0	27.079	0	318.053	0	264.92	0	84.0	0	27.79	0	0.0000	0	0.0000	0	0.000370	1	-1E+10	1	1.22	1	23.7807	8	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5905371	89	C	06/28/2020	10:36	193.251	-54.434	0	311.07	0	4.3106	0	34.1426	0	27.074	0	308.049	0	264.25	0	84.0	0	27.56	0	0.0000	0	0.0000	0	0.000360	1	-1E+10	1	1.19	1	23.7187	8	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5905371	89	C	06/28/2020	10:36	193.251	-54.434	0	300.84	0	4.2554	0	34.1210	0	27.063	0	297.926	0	268.27	0	85.2	0	27.11	0	0.0000	0	0.0000	0	0.000360	1	-1E+10	1	1.19	1	23.9868	8	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5905371	89	C	06/28/2020	10:36	193.251	-54.434	0	291.30	0	4.3308	0	34.1270	0	27.059	0	288.485	0	270.24	0	86.0	0	27.02	0	0.0036	0	0.0012	0	0.000360	1	-1E+10	1	1.19	1	23.9785	8	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5905371	89	C	06/28/2020	10:36	193.251	-54.434	0	281.21	0	4.3838	0	34.1291	0	27.055	0	278.499	0	271.88	0	86.6	0	26.74	0	0.0000	0	0.0000	0	0.000382	1	-1E+10	1	1.25	1	23.9707	8	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5905371	89	C	06/28/2020	10:36	193.251	-54.434	0	271.00	0	4.4273	0	34.1264	0	27.049	0	268.394	0	272.62	0	86.9	0	26.43	0	0.0000	0	0.0000	0	0.000371	1	-1E+10	1	1.22	1	23.9352	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5905371	89	C	06/28/2020	10:36	193.251	-54.434	0	261.06	0	4.5572	0	34.1318	0	27.039	0	258.556	0	275.05	0	88.0	0	26.26	0	0.0000	0	0.0000	0	0.000371	1	-1E+10	1	1.22	1	23.8308	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5905371	89	C	06/28/2020	10:36	193.251	-54.434	0	251.50	0	4.6265	0	34.1324	0	27.032	0	249.094	0	275.87	0	88.4	0	26.11	0	0.0000	0	0.0000	0	0.000371	1	-1E+10	1	1.22	1	23.7230	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5905371	89	C	06/28/2020	10:36	193.251	-54.434	0	238.61	0	4.8052	0	34.1485	0	27.024	0	236.334	0	275.35	0	88.6	0	26.01	0	0.0000	0	0.0000	0	0.000360	1	-1E+10	1	1.19	1	23.6010	8	-1e10	1	2281	0	 -1e10	1	 -1e10	1
