//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 03:14
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905981
//Univ. of Washington ID: 12883
//MBARI ID: 12883SOOCN
//No missing float profiles
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	10440	
//Temperature[°C]	Sbe41cp	10440	
//Salinity[pss]	Sbe41cp	10440	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2853	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0071  Spec#107996 Equitech Ti probe #1703.32  MBARI ARGO float#808  DF#223  CTD#10440	
//Chl_a[mg/m^3]	FLBBAP2	4677	
//Chl_a_corr[mg/m^3]	FLBBAP2	4677	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4677	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4677	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	223	
//pH25C[Total]	Durafet	223	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0411	0.0000	0.0000
//Nitrate	1	1.0000	0.0932	-6.8411
//Nitrate	5	1.0000	-0.0970	0.2090
//Nitrate	61	1.0000	0.2198	0.0000
//pH	1	1.0000	0.0024	-0.0358
//pH	9	1.0000	-0.0017	0.0087
//pH	61	1.0000	0.0136	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905981	47	C	01/24/2020	21:39	319.706	-27.669	0	330.86	0	13.4970	0	35.3224	0	26.552	0	328.405	0	207.68	0	81.5	0	9.13	0	0.0036	0	0.0036	0	0.000329	1	-1E+10	1	1.11	1	7.9878	0	7.8286	0	2327	0	2134	0	449.8	0
5905981	47	C	01/24/2020	21:39	319.706	-27.669	0	321.43	0	13.6822	0	35.3481	0	26.533	0	319.052	0	207.61	0	81.8	0	8.81	0	0.0036	0	0.0036	0	0.000340	1	-1E+10	1	1.14	1	7.9906	0	7.8337	0	2328	0	2132	0	447.3	0
5905981	47	C	01/24/2020	21:39	319.706	-27.669	0	311.55	0	13.7965	0	35.3636	0	26.521	0	309.253	0	207.73	0	82.1	0	8.50	0	0.0000	0	0.0000	0	0.000340	1	-1E+10	1	1.14	1	7.9917	0	7.8362	0	2329	0	2132	0	446.5	0
5905981	47	C	01/24/2020	21:39	319.706	-27.669	0	301.60	0	13.9161	0	35.3755	0	26.505	0	299.383	0	207.69	0	82.2	0	8.25	0	0.0072	0	0.0072	0	0.000340	1	-1E+10	1	1.14	1	7.9954	0	7.8411	0	2329	0	2129	0	442.8	0
5905981	47	C	01/24/2020	21:39	319.706	-27.669	0	291.64	0	14.1190	0	35.4075	0	26.487	0	289.503	0	207.80	0	82.6	0	7.79	0	0.0072	0	0.0072	0	0.000340	1	-1E+10	1	1.14	1	7.9958	0	7.8441	0	2331	0	2130	0	443.3	0
5905981	47	C	01/24/2020	21:39	319.706	-27.669	0	281.08	0	14.2291	0	35.4241	0	26.476	0	279.028	0	208.10	0	83.0	0	7.52	0	0.0036	0	0.0036	0	0.000352	1	-1E+10	1	1.17	1	7.9981	0	7.8477	0	2332	0	2129	0	441.2	0
5905981	47	C	01/24/2020	21:39	319.706	-27.669	0	271.52	0	14.3999	0	35.4595	0	26.466	0	269.544	0	208.57	0	83.4	0	7.09	0	0.0036	0	0.0036	0	0.000352	1	-1E+10	1	1.17	1	7.9999	0	7.8516	0	2334	0	2128	0	440.0	0
5905981	47	C	01/24/2020	21:39	319.706	-27.669	0	258.91	0	14.5583	0	35.4827	0	26.450	0	257.033	0	208.16	0	83.6	0	6.93	0	0.0000	0	0.0000	0	0.000330	1	-1E+10	1	1.11	1	8.0025	0	7.8560	0	2335	0	2127	0	437.8	0
5905981	47	C	01/24/2020	21:39	319.706	-27.669	0	250.73	0	14.6821	0	35.4960	0	26.433	0	248.918	0	207.97	0	83.7	0	6.73	0	0.0072	0	0.0072	0	0.000341	1	-1E+10	1	1.14	1	8.0057	0	7.8607	0	2335	0	2126	0	434.6	0
5905981	47	C	01/24/2020	21:39	319.706	-27.669	0	241.56	0	14.8411	0	35.5147	0	26.413	0	239.819	0	207.89	0	83.9	0	6.42	0	0.0036	0	0.0036	0	0.000374	1	-1E+10	1	1.23	1	8.0073	0	7.8643	0	2336	0	2124	0	433.4	0
5905981	47	C	01/24/2020	21:39	319.706	-27.669	0	231.21	0	14.9619	0	35.5292	0	26.397	0	229.550	0	208.02	0	84.2	0	6.26	0	0.0072	0	0.0072	0	0.000386	1	-1E+10	1	1.26	1	8.0083	0	7.8667	0	2337	0	2124	0	432.8	0
5905981	47	C	01/24/2020	21:39	319.706	-27.669	0	221.65	0	15.1227	0	35.5509	0	26.378	0	220.063	0	207.72	0	84.4	0	5.73	0	0.0036	0	0.0036	0	0.000363	1	-1E+10	1	1.20	1	8.0057	0	7.8663	0	2338	0	2125	0	436.5	0
5905981	47	C	01/24/2020	21:39	319.706	-27.669	0	211.42	0	15.2515	0	35.5586	0	26.355	0	209.912	0	207.60	0	84.5	0	5.60	0	0.0072	0	0.0072	0	0.000408	1	-1E+10	1	1.31	1	8.0119	0	7.8739	0	2338	0	2121	0	429.9	0
5905981	47	C	01/24/2020	21:39	319.706	-27.669	0	201.52	0	15.5000	0	35.5920	0	26.325	0	200.087	0	207.40	0	84.9	0	4.96	0	0.0108	0	0.0108	0	0.000408	1	-1E+10	1	1.31	1	8.0128	0	7.8781	0	2340	0	2121	0	429.6	0
5905981	47	C	01/24/2020	21:39	319.706	-27.669	0	190.77	0	15.6890	0	35.6161	0	26.300	0	189.419	0	207.58	0	85.3	0	4.63	0	0.0036	0	0.0036	0	0.000386	1	-1E+10	1	1.26	1	8.0181	0	7.8857	0	2340	0	2117	0	424.1	0
5905981	47	C	01/24/2020	21:39	319.706	-27.669	0	181.12	0	15.8384	0	35.6385	0	26.283	0	179.841	0	208.08	0	85.7	0	4.33	0	0.0072	0	0.0072	0	0.000364	1	-1E+10	1	1.20	1	8.0216	0	7.8910	0	2342	0	2116	0	420.9	0
5905981	47	C	01/24/2020	21:39	319.706	-27.669	0	171.71	0	16.1198	0	35.6815	0	26.252	0	170.501	0	208.87	0	86.6	0	3.79	0	0.0144	0	0.0144	0	0.000408	1	-1E+10	1	1.32	1	8.0238	0	7.8970	0	2344	0	2115	0	419.2	0
5905981	47	C	01/24/2020	21:39	319.706	-27.669	0	161.58	0	16.4074	0	35.7244	0	26.218	0	160.447	0	209.86	0	87.5	0	3.21	0	0.0288	0	0.0288	0	0.000442	1	-1E+10	1	1.40	1	8.0245	0	7.9017	0	2347	0	2115	0	419.2	0
5905981	47	C	01/24/2020	21:39	319.706	-27.669	0	151.69	0	16.4511	0	35.7107	0	26.196	0	150.630	0	210.70	0	87.9	0	2.88	0	0.0792	0	0.0792	0	0.000498	1	-1E+10	1	1.55	1	8.0291	0	7.9065	0	2346	0	2112	0	414.4	0
5905981	47	C	01/24/2020	21:39	319.706	-27.669	0	141.01	0	16.7287	0	35.7577	0	26.167	0	140.028	0	211.19	0	88.6	0	2.47	0	0.0864	0	0.0864	0	0.000576	1	-1E+10	1	1.75	1	8.0320	0	7.9131	0	2349	0	2110	0	412.1	0
5905981	47	C	01/24/2020	21:39	319.706	-27.669	0	131.75	0	16.8393	0	35.7700	0	26.150	0	130.835	0	212.56	0	89.4	0	2.10	0	0.1080	0	0.1080	0	0.000543	1	-1E+10	1	1.66	1	8.0334	0	7.9158	0	2350	0	2110	0	411.1	0
5905981	47	C	01/24/2020	21:39	319.706	-27.669	0	119.54	0	17.1884	0	35.8266	0	26.110	0	118.714	0	213.80	0	90.5	0	1.47	0	0.1440	0	0.1440	0	0.000688	1	-1E+10	1	2.04	1	8.0408	0	7.9278	0	2353	0	2106	0	403.9	0
5905981	47	C	01/24/2020	21:39	319.706	-27.669	0	110.34	0	17.3783	0	35.8571	0	26.087	0	109.580	0	215.16	0	91.4	0	1.05	0	0.1800	0	0.1800	0	0.000744	1	-1E+10	1	2.19	1	8.0503	0	7.9397	0	2355	0	2101	0	394.1	0
5905981	47	C	01/24/2020	21:39	319.706	-27.669	0	101.47	0	17.8220	0	35.9185	0	26.025	0	100.773	0	218.30	0	93.6	0	0.14	0	0.2736	0	0.2736	0	0.000788	1	-1E+10	1	2.30	1	8.0558	0	7.9515	0	2358	0	2098	0	388.8	0
5905981	47	C	01/24/2020	21:39	319.706	-27.669	0	93.84	0	17.9065	0	35.9230	0	26.007	0	93.197	0	222.23	0	95.4	0	0.37	0	0.2340	0	0.2340	0	0.000677	1	-1E+10	1	2.01	1	8.0623	0	7.9589	0	2358	0	2094	0	382.3	0
5905981	47	C	01/24/2020	21:39	319.706	-27.669	0	86.35	0	18.2071	0	35.9531	0	25.956	0	85.760	0	225.49	0	97.4	0	0.29	0	0.1440	0	0.1440	0	0.000677	1	-1E+10	1	2.01	1	8.0645	0	7.9654	0	2360	0	2091	0	380.4	0
5905981	47	C	01/24/2020	21:39	319.706	-27.669	0	79.30	0	18.4419	0	35.9887	0	25.924	0	78.759	0	227.32	0	98.6	0	0.30	0	0.1296	0	0.1296	0	0.000856	1	-1E+10	1	2.48	1	8.0681	0	7.9721	0	2362	0	2089	0	377.2	0
5905981	47	C	01/24/2020	21:39	319.706	-27.669	0	72.32	0	18.5783	0	35.9930	0	25.892	0	71.828	0	229.30	0	99.7	0	0.24	0	0.1260	0	0.1260	0	0.000711	1	-1E+10	1	2.10	1	8.0715	0	7.9773	0	2362	0	2087	0	373.9	0
5905981	47	C	01/24/2020	21:39	319.706	-27.669	0	65.42	0	18.8937	0	36.0158	0	25.829	0	64.976	0	231.29	0	101.2	0	0.35	0	0.1260	0	0.1260	0	0.000755	1	-1E+10	1	2.22	1	8.0730	0	7.9834	0	2364	0	2084	0	372.6	0
5905981	47	C	01/24/2020	21:39	319.706	-27.669	0	58.76	0	19.4103	0	36.0431	0	25.717	0	58.362	0	231.86	0	102.4	0	0.35	0	0.1296	0	0.1296	0	0.000767	1	-1E+10	1	2.25	1	8.0704	0	7.9883	0	2366	0	2083	0	375.5	0
5905981	47	C	01/24/2020	21:39	319.706	-27.669	0	53.58	0	19.7280	0	36.0697	0	25.654	0	53.218	0	232.68	0	103.4	0	0.70	0	0.1296	0	0.1296	0	0.000823	1	-1E+10	1	2.39	1	8.0700	0	7.9925	0	2367	0	2081	0	376.2	0
5905981	47	C	01/24/2020	21:39	319.706	-27.669	0	49.76	0	20.2613	0	36.1033	0	25.538	0	49.424	0	231.97	0	104.1	0	0.34	0	0.1260	0	0.1260	0	0.000812	1	-1E+10	1	2.36	1	8.0650	0	7.9954	0	2369	0	2082	0	381.6	0
5905981	47	C	01/24/2020	21:39	319.706	-27.669	0	46.59	0	20.7531	0	36.1226	0	25.420	0	46.276	0	230.87	0	104.5	0	0.51	0	0.1080	0	0.1080	0	0.000790	1	-1E+10	1	2.31	1	8.0603	0	7.9980	0	2371	0	2081	0	386.7	0
5905981	47	C	01/24/2020	21:39	319.706	-27.669	0	43.92	0	21.0116	0	36.1301	0	25.355	0	43.624	0	230.34	0	104.8	0	0.37	0	0.1008	0	0.1008	0	0.000923	1	-1E+10	1	2.65	1	8.0573	0	7.9988	0	2371	0	2081	0	390.0	0
5905981	47	C	01/24/2020	21:39	319.706	-27.669	0	40.82	0	21.5601	0	36.1421	0	25.213	0	40.546	0	227.89	0	104.7	0	0.51	0	0.1116	0	0.1116	0	0.000823	1	-1E+10	1	2.39	1	8.0519	0	8.0016	0	2372	0	2080	0	395.8	0
5905981	47	C	01/24/2020	21:39	319.706	-27.669	0	39.15	0	21.6904	0	36.1384	0	25.174	0	38.887	0	227.29	0	104.6	0	0.26	0	0.0972	0	0.0972	0	0.000779	1	-1E+10	1	2.28	1	8.0477	0	7.9993	0	2372	0	2081	0	400.4	0
5905981	47	C	01/24/2020	21:39	319.706	-27.669	0	36.59	0	22.0967	0	36.1394	0	25.060	0	36.344	0	225.25	0	104.4	0	0.43	0	0.0864	0	0.0864	0	0.000913	1	-1E+10	1	2.63	1	8.0416	0	7.9992	0	2372	0	2081	0	407.2	0
5905981	47	C	01/24/2020	21:39	319.706	-27.669	0	31.74	0	23.0113	0	36.1397	0	24.798	0	31.527	0	218.70	0	103.0	0	0.50	0	0.0576	0	0.0576	0	0.000679	1	-1E+10	1	2.02	1	8.0320	0	8.0033	0	2372	0	2079	0	417.8	0
5905981	47	C	01/24/2020	21:39	319.706	-27.669	0	26.38	0	23.2274	0	36.1384	0	24.734	0	26.204	0	216.90	0	102.5	0	0.49	0	0.0540	0	0.0540	0	0.000668	1	-1E+10	1	1.99	1	8.0330	0	8.0073	0	2372	0	2077	0	416.7	0
5905981	47	C	01/24/2020	21:39	319.706	-27.669	0	21.81	0	23.3603	0	36.1359	0	24.693	0	21.664	0	215.81	0	102.3	0	0.41	0	0.0576	0	0.0576	0	0.000645	1	-1E+10	1	1.93	1	8.0299	0	8.0060	0	2372	0	2078	0	420.5	0
5905981	47	C	01/24/2020	21:39	319.706	-27.669	0	16.84	0	23.4072	0	36.1284	0	24.674	0	16.728	0	215.06	0	102.0	0	0.39	0	0.0432	0	0.0432	0	0.000668	1	-1E+10	1	1.99	1	8.0294	0	8.0061	0	2372	0	2077	0	421.2	0
5905981	47	C	01/24/2020	21:39	319.706	-27.669	0	11.29	0	23.4799	0	36.1135	0	24.641	0	11.215	0	214.28	0	101.7	0	0.42	0	0.0396	0	0.0396	0	0.000601	1	-1E+10	1	1.82	1	8.0251	0	8.0027	0	2371	0	2079	0	426.4	0
5905981	47	C	01/24/2020	21:39	319.706	-27.669	0	7.21	0	23.4872	0	36.1117	0	24.637	0	7.162	0	214.00	0	101.6	0	0.39	0	0.0432	0	0.0432	0	0.000623	1	-1E+10	1	1.87	1	8.0267	0	8.0043	0	2371	0	2078	0	424.6	0
5905981	47	C	01/24/2020	21:39	319.706	-27.669	0																																				
5905981	48	C	02/04/2020	00:25	319.290	-27.914	0	1999.65	0	3.4966	0	34.9319	0	27.799	0	1976.914	0	239.18	0	75.0	0	21.47	0	0.0108	0	0.0108	0	0.000237	1	-1E+10	1	0.87	1	7.9613	0	7.7182	0	2320	0	2176	0	383.3	0
5905981	48	C	02/04/2020	00:25	319.290	-27.914	0	1898.94	0	3.6051	0	34.9285	0	27.785	0	1877.793	0	235.91	0	74.2	0	21.79	0	0.0072	0	0.0072	0	0.000249	1	-1E+10	1	0.90	1	7.9584	0	7.7133	0	2319	0	2178	0	390.8	0
5905981	48	C	02/04/2020	00:25	319.290	-27.914	0	1799.62	0	3.3446	0	34.8524	0	27.748	0	1779.994	0	220.55	0	68.9	0	24.83	0	0.0108	0	0.0108	0	0.000260	1	-1E+10	1	0.93	1	7.9336	0	7.6829	0	2324	0	2195	0	421.6	0
5905981	48	C	02/04/2020	00:25	319.290	-27.914	0	1699.42	0	2.9581	0	34.7444	0	27.696	0	1681.284	0	202.85	0	62.7	0	28.09	0	0.0072	0	0.0072	0	0.000281	1	-1E+10	1	0.98	1	7.8996	0	7.6426	0	2329	0	2216	0	465.2	0
5905981	48	C	02/04/2020	00:25	319.290	-27.914	0	1599.19	0	3.0515	0	34.7105	0	27.660	0	1582.497	0	196.77	0	61.0	0	29.15	0	0.0072	0	0.0072	0	0.000270	1	-1E+10	1	0.96	1	7.8894	0	7.6309	0	2328	0	2219	0	482.9	0
5905981	48	C	02/04/2020	00:25	319.290	-27.914	0	1498.97	0	3.0405	0	34.6591	0	27.619	0	1483.675	0	191.15	0	59.2	0	30.44	0	0.0108	0	0.0108	0	0.000304	1	-1E+10	1	1.04	1	7.8773	0	7.6161	0	2326	0	2223	0	503.4	0
5905981	48	C	02/04/2020	00:25	319.290	-27.914	0	1399.70	0	3.0168	0	34.5995	0	27.573	0	1385.743	0	186.79	0	57.8	0	31.65	0	0.0108	0	0.0108	0	0.000293	1	-1E+10	1	1.02	1	7.8662	0	7.6021	0	2325	0	2227	0	523.3	0
5905981	48	C	02/04/2020	00:25	319.290	-27.914	0	1299.16	0	3.1154	0	34.5363	0	27.513	0	1286.512	0	184.74	0	57.2	0	32.49	0	0.0108	0	0.0108	0	0.000282	1	-1E+10	1	0.99	1	7.8565	0	7.5910	0	2321	0	2227	0	542.0	0
5905981	48	C	02/04/2020	00:25	319.290	-27.914	0	1199.23	0	3.2863	0	34.4729	0	27.446	0	1187.837	0	186.14	0	57.9	0	32.85	0	0.0108	0	0.0108	0	0.000316	1	-1E+10	1	1.08	1	7.8531	0	7.5867	0	2316	0	2224	0	552.4	0
5905981	48	C	02/04/2020	00:25	319.290	-27.914	0	1099.21	0	3.5656	0	34.4038	0	27.364	0	1089.026	0	191.29	0	59.9	0	32.59	0	0.0072	0	0.0072	0	0.000283	1	-1E+10	1	0.99	1	7.8556	0	7.5892	0	2309	0	2217	0	554.8	0
5905981	48	C	02/04/2020	00:25	319.290	-27.914	0	998.80	0	3.9116	0	34.3583	0	27.292	0	989.783	0	198.31	0	62.6	0	31.96	0	0.0072	0	0.0072	0	0.000273	1	-1E+10	1	0.96	1	7.8631	0	7.5972	0	2301	0	2207	0	550.1	0
5905981	48	C	02/04/2020	00:25	319.290	-27.914	0	951.69	0	4.0617	0	34.3428	0	27.265	0	943.205	0	202.12	0	64.0	0	31.64	0	0.0072	0	0.0072	0	0.000284	1	-1E+10	1	0.99	1	7.8615	0	7.5961	0	2299	0	2205	0	555.1	0
5905981	48	C	02/04/2020	00:25	319.290	-27.914	0	901.62	0	4.2266	0	34.3226	0	27.231	0	893.688	0	207.13	0	65.8	0	31.01	0	0.0036	0	0.0036	0	0.000285	1	-1E+10	1	0.99	1	7.8684	0	7.6029	0	2295	0	2199	0	548.5	0
5905981	48	C	02/04/2020	00:25	319.290	-27.914	0	851.17	0	4.4688	0	34.2884	0	27.178	0	843.783	0	218.99	0	70.0	0	29.83	0	0.0036	0	0.0036	0	0.000319	1	-1E+10	1	1.08	1	7.8834	0	7.6182	0	2290	0	2189	0	531.0	0
5905981	48	C	02/04/2020	00:25	319.290	-27.914	0	800.76	0	4.6995	0	34.2787	0	27.145	0	793.907	0	225.21	0	72.4	0	28.89	0	0.0000	0	0.0000	0	0.000286	1	-1E+10	1	1.00	1	7.8916	0	7.6272	0	2287	0	2183	0	523.1	0
5905981	48	C	02/04/2020	00:25	319.290	-27.914	0	750.85	0	5.2884	0	34.3125	0	27.104	0	744.513	0	223.08	0	72.7	0	27.66	0	0.0000	0	0.0000	0	0.000298	1	-1E+10	1	1.03	1	7.8931	0	7.6351	0	2286	0	2179	0	525.3	0
5905981	48	C	02/04/2020	00:25	319.290	-27.914	0	701.65	0	5.9416	0	34.3611	0	27.063	0	695.810	0	221.62	0	73.4	0	26.39	0	0.0036	0	0.0036	0	0.000310	1	-1E+10	1	1.06	1	7.8977	0	7.6468	0	2286	0	2174	0	523.8	0
5905981	48	C	02/04/2020	00:25	319.290	-27.914	0	650.91	0	6.7058	0	34.4357	0	27.023	0	645.571	0	213.93	0	72.1	0	25.08	0	0.0036	0	0.0036	0	0.000311	1	-1E+10	1	1.06	1	7.8968	0	7.6550	0	2290	0	2174	0	530.4	0
5905981	48	C	02/04/2020	00:25	319.290	-27.914	0	601.45	0	7.5924	0	34.5247	0	26.969	0	596.587	0	210.68	0	72.5	0	23.06	0	0.0036	0	0.0036	0	0.000301	1	-1E+10	1	1.04	1	7.9048	0	7.6732	0	2292	0	2169	0	525.0	0
5905981	48	C	02/04/2020	00:25	319.290	-27.914	0	551.41	0	8.4920	0	34.6276	0	26.916	0	547.018	0	206.82	0	72.7	0	21.30	0	0.0072	0	0.0072	0	0.000302	1	-1E+10	1	1.04	1	7.9121	0	7.6912	0	2293	0	2163	0	519.9	0
5905981	48	C	02/04/2020	00:25	319.290	-27.914	0	501.53	0	9.8041	0	34.7924	0	26.833	0	497.595	0	203.88	0	73.8	0	18.13	0	0.0072	0	0.0072	0	0.000315	1	-1E+10	1	1.07	1	7.9283	0	7.7236	0	2300	0	2156	0	505.3	0
5905981	48	C	02/04/2020	00:25	319.290	-27.914	0	451.41	0	11.1180	0	34.9659	0	26.738	0	447.922	0	203.41	0	75.8	0	14.98	0	0.0000	0	0.0000	0	0.000349	1	-1E+10	1	1.16	1	7.9478	0	7.7594	0	2312	0	2152	0	487.2	0
5905981	48	C	02/04/2020	00:25	319.290	-27.914	0	401.12	0	12.2562	0	35.1317	0	26.653	0	398.069	0	203.91	0	77.9	0	12.26	0	0.0000	0	0.0000	0	0.000373	1	-1E+10	1	1.22	1	7.9646	0	7.7904	0	2322	0	2148	0	472.0	0
5905981	48	C	02/04/2020	00:25	319.290	-27.914	0	381.19	0	12.7876	0	35.2177	0	26.615	0	378.309	0	204.78	0	79.2	0	11.07	0	0.0072	0	0.0072	0	0.000328	1	-1E+10	1	1.11	1	7.9742	0	7.8068	0	2325	0	2143	0	462.1	0
5905981	48	C	02/04/2020	00:25	319.290	-27.914	0	361.05	0	13.1594	0	35.2711	0	26.582	0	358.338	0	205.78	0	80.2	0	10.22	0	0.0000	0	0.0000	0	0.000340	1	-1E+10	1	1.14	1	7.9787	0	7.8159	0	2326	0	2139	0	458.1	0
5905981	48	C	02/04/2020	00:25	319.290	-27.914	0	351.71	0	13.3045	0	35.2933	0	26.569	0	349.076	0	206.43	0	80.7	0	9.74	0	0.0036	0	0.0036	0	0.000329	1	-1E+10	1	1.11	1	7.9805	0	7.8195	0	2327	0	2138	0	456.6	0
5905981	48	C	02/04/2020	00:25	319.290	-27.914	0	340.94	0	13.4376	0	35.3164	0	26.560	0	338.396	0	207.04	0	81.2	0	9.49	0	0.0072	0	0.0072	0	0.000340	1	-1E+10	1	1.14	1	7.9843	0	7.8247	0	2327	0	2136	0	452.8	0
5905981	48	C	02/04/2020	00:25	319.290	-27.914	0	331.41	0	13.6884	0	35.3544	0	26.537	0	328.944	0	207.54	0	81.8	0	8.83	0	0.0036	0	0.0036	0	0.000340	1	-1E+10	1	1.14	1	7.9883	0	7.8320	0	2329	0	2134	0	448.9	0
5905981	48	C	02/04/2020	00:25	319.290	-27.914	0	321.31	0	13.9083	0	35.3869	0	26.516	0	318.927	0	208.06	0	82.4	0	8.39	0	0.0108	0	0.0108	0	0.000351	1	-1E+10	1	1.17	1	7.9897	0	7.8362	0	2330	0	2133	0	448.1	0
5905981	48	C	02/04/2020	00:25	319.290	-27.914	0	311.39	0	13.9738	0	35.3960	0	26.509	0	309.088	0	208.51	0	82.7	0	8.06	0	0.0036	0	0.0036	0	0.000307	1	-1E+10	1	1.05	1	7.9922	0	7.8393	0	2330	0	2132	0	445.5	0
5905981	48	C	02/04/2020	00:25	319.290	-27.914	0	299.93	0	14.0719	0	35.4055	0	26.495	0	297.721	0	208.45	0	82.8	0	7.90	0	0.0072	0	0.0072	0	0.000352	1	-1E+10	1	1.17	1	7.9923	0	7.8404	0	2330	0	2131	0	446.1	0
5905981	48	C	02/04/2020	00:25	319.290	-27.914	0	290.55	0	14.2379	0	35.4360	0	26.484	0	288.417	0	208.05	0	83.0	0	7.77	0	0.0036	0	0.0036	0	0.000340	1	-1E+10	1	1.14	1	7.9968	0	7.8468	0	2332	0	2130	0	441.7	0
5905981	48	C	02/04/2020	00:25	319.290	-27.914	0	280.77	0	14.3878	0	35.4583	0	26.468	0	278.715	0	208.45	0	83.4	0	7.34	0	0.0036	0	0.0036	0	0.000341	1	-1E+10	1	1.14	1	7.9966	0	7.8485	0	2333	0	2130	0	442.6	0
5905981	48	C	02/04/2020	00:25	319.290	-27.914	0	270.75	0	14.5362	0	35.4792	0	26.452	0	268.775	0	208.38	0	83.6	0	7.07	0	0.0036	0	0.0036	0	0.000385	1	-1E+10	1	1.26	1	7.9984	0	7.8522	0	2334	0	2129	0	441.1	0
