//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 22:00
//!! ADJUSTED DATA FILE !!
//WMO ID: 5904694
//Univ. of Washington ID: 9752
//MBARI ID: 9752SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 4 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 156 157 158 159 160 161 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	7945	
//Temperature[°C]	Sbe41cp	7945	
//Salinity[pss]	Sbe41cp	7945	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	1869	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A5.A01.0039 Spec#098672 Equitech Ti probe #20150209RR10.28  MBARI ARGO float#734  DF#129  CTD#7945	
//Chl_a[mg/m^3]			
//Chl_a_corr[mg/m^3]			
//b_bp700[1/m]			
//b_bp_corr[1/m]			
//POC[mmol/m^3]			
//pHinsitu[Total]	Durafet	129	
//pH25C[Total]	Durafet	129	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0777	0.0000	0.0028
//Oxygen	148	1.0893	0.0000	0.0000
//Nitrate	1	1.0000	-0.7364	-6.5129
//Nitrate	7	1.0000	-1.7385	0.1366
//Nitrate	146	1.0000	-1.1134	0.0000
//pH	1	1.0000	0.0000	0.0000
//Chl	1	0.5000	0.0000	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5904694	158	C	11/10/2020	22:55	184.267	-35.306	0	701.34	0	6.9126	0	34.3914	0	26.961	0	695.081	0	229.98	0	77.9	0	23.70	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	34.6812	8	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5904694	158	C	11/10/2020	22:55	184.267	-35.306	0	650.81	0	7.1729	0	34.4086	0	26.938	0	645.080	0	231.38	0	78.8	0	22.97	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	34.6157	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5904694	158	C	11/10/2020	22:55	184.267	-35.306	0	601.36	0	7.4169	0	34.4272	0	26.918	0	596.136	0	233.74	0	80.1	0	22.04	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	34.5559	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5904694	158	C	11/10/2020	22:55	184.267	-35.306	0	551.37	0	7.7065	0	34.4552	0	26.898	0	546.646	0	231.90	0	80.0	0	21.28	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	34.4926	8	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5904694	158	C	11/10/2020	22:55	184.267	-35.306	0	501.62	0	8.0854	0	34.4924	0	26.870	0	497.382	0	230.37	0	80.2	0	20.32	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	34.4175	8	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5904694	158	C	11/10/2020	22:55	184.267	-35.306	0	451.54	0	8.4114	0	34.5258	0	26.847	0	447.779	0	231.71	0	81.2	0	18.90	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	34.3511	8	-1e10	1	2283	0	 -1e10	1	 -1e10	1
5904694	158	C	11/10/2020	22:55	184.267	-35.306	0	401.58	0	8.9331	0	34.5799	0	26.807	0	398.283	0	228.38	0	81.0	0	17.56	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	34.2659	8	-1e10	1	2284	0	 -1e10	1	 -1e10	1
5904694	158	C	11/10/2020	22:55	184.267	-35.306	0	381.04	0	9.1487	0	34.6037	0	26.791	0	377.930	0	226.70	0	80.8	0	17.13	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	34.2008	8	-1e10	1	2284	0	 -1e10	1	 -1e10	1
5904694	158	C	11/10/2020	22:55	184.267	-35.306	0	361.14	0	9.4026	0	34.6271	0	26.768	0	358.210	0	225.18	0	80.7	0	16.42	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	34.1329	8	-1e10	1	2285	0	 -1e10	1	 -1e10	1
5904694	158	C	11/10/2020	22:55	184.267	-35.306	0	350.92	0	9.5356	0	34.6449	0	26.760	0	348.081	0	223.82	0	80.5	0	16.23	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	34.0740	8	-1e10	1	2285	0	 -1e10	1	 -1e10	1
5904694	158	C	11/10/2020	22:55	184.267	-35.306	0	341.66	0	9.6080	0	34.6533	0	26.754	0	338.904	0	223.00	0	80.3	0	16.06	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	34.0251	8	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5904694	158	C	11/10/2020	22:55	184.267	-35.306	0	330.66	0	9.8182	0	34.6743	0	26.735	0	328.001	0	221.67	0	80.2	0	15.56	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	33.9663	8	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5904694	158	C	11/10/2020	22:55	184.267	-35.306	0	320.82	0	9.9466	0	34.6882	0	26.724	0	318.248	0	220.91	0	80.2	0	15.32	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	33.9171	8	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5904694	158	C	11/10/2020	22:55	184.267	-35.306	0	310.87	0	10.0310	0	34.6993	0	26.718	0	308.385	0	220.34	0	80.1	0	15.03	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	33.8736	8	-1e10	1	2287	0	 -1e10	1	 -1e10	1
5904694	158	C	11/10/2020	22:55	184.267	-35.306	0	301.33	0	10.2367	0	34.7240	0	26.702	0	298.928	0	219.28	0	80.1	0	14.48	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	33.8200	8	-1e10	1	2288	0	 -1e10	1	 -1e10	1
5904694	158	C	11/10/2020	22:55	184.267	-35.306	0	291.15	0	10.6072	0	34.7654	0	26.670	0	288.837	0	217.58	0	80.1	0	13.82	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	33.7516	8	-1e10	1	2289	0	 -1e10	1	 -1e10	1
5904694	158	C	11/10/2020	22:55	184.267	-35.306	0	281.08	0	10.6945	0	34.7795	0	26.665	0	278.853	0	217.48	0	80.3	0	13.59	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	33.7114	8	-1e10	1	2290	0	 -1e10	1	 -1e10	1
5904694	158	C	11/10/2020	22:55	184.267	-35.306	0	271.45	0	10.8042	0	34.7916	0	26.655	0	269.306	0	217.61	0	80.5	0	13.27	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	33.6698	8	-1e10	1	2290	0	 -1e10	1	 -1e10	1
5904694	158	C	11/10/2020	22:55	184.267	-35.306	0	261.10	0	11.1399	0	34.8334	0	26.627	0	259.044	0	217.17	0	80.9	0	12.55	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	33.6084	8	-1e10	1	2292	0	 -1e10	1	 -1e10	1
5904694	158	C	11/10/2020	22:55	184.267	-35.306	0	250.97	0	11.3539	0	34.8631	0	26.611	0	249.000	0	215.34	0	80.6	0	12.12	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	33.5583	8	-1e10	1	2294	0	 -1e10	1	 -1e10	1
5904694	158	C	11/10/2020	22:55	184.267	-35.306	0	240.96	0	11.5803	0	34.8931	0	26.592	0	239.074	0	212.65	0	80.0	0	11.85	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	33.5085	8	-1e10	1	2295	0	 -1e10	1	 -1e10	1
5904694	158	C	11/10/2020	22:55	184.267	-35.306	0	231.34	0	11.8048	0	34.9199	0	26.570	0	229.535	0	213.41	0	80.7	0	11.01	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	33.4579	8	-1e10	1	2296	0	 -1e10	1	 -1e10	1
5904694	158	C	11/10/2020	22:55	184.267	-35.306	0	221.69	0	12.1199	0	34.9632	0	26.544	0	219.965	0	213.94	0	81.4	0	10.37	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	33.4014	8	-1e10	1	2298	0	 -1e10	1	 -1e10	1
5904694	158	C	11/10/2020	22:55	184.267	-35.306	0	211.79	0	12.3651	0	34.9966	0	26.522	0	210.147	0	214.21	0	82.0	0	9.83	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	33.3511	8	-1e10	1	2300	0	 -1e10	1	 -1e10	1
5904694	158	C	11/10/2020	22:55	184.267	-35.306	0	199.78	0	12.5670	0	35.0040	0	26.488	0	198.236	0	216.91	0	83.4	0	8.46	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	33.3107	8	-1e10	1	2300	0	 -1e10	1	 -1e10	1
5904694	158	C	11/10/2020	22:55	184.267	-35.306	0	191.22	0	12.8137	0	35.0194	0	26.451	0	189.746	0	220.89	0	85.3	0	7.15	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	33.2585	8	-1e10	1	2301	0	 -1e10	1	 -1e10	1
5904694	158	C	11/10/2020	22:55	184.267	-35.306	0	180.92	0	13.1414	0	35.0788	0	26.431	0	179.530	0	221.28	0	86.1	0	7.10	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	33.1992	8	-1e10	1	2305	0	 -1e10	1	 -1e10	1
5904694	158	C	11/10/2020	22:55	184.267	-35.306	0	171.38	0	13.2922	0	35.0854	0	26.405	0	170.067	0	225.27	0	87.9	0	5.72	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	33.1571	8	-1e10	1	2306	0	 -1e10	1	 -1e10	1
5904694	158	C	11/10/2020	22:55	184.267	-35.306	0	161.00	0	13.6430	0	35.1608	0	26.392	0	159.771	0	222.11	0	87.3	0	6.64	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	33.0973	8	-1e10	1	2310	0	 -1e10	1	 -1e10	1
5904694	158	C	11/10/2020	22:55	184.267	-35.306	0	150.75	0	13.8451	0	35.1713	0	26.357	0	149.603	0	222.49	0	87.9	0	5.14	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	33.0524	8	-1e10	1	2311	0	 -1e10	1	 -1e10	1
5904694	158	C	11/10/2020	22:55	184.267	-35.306	0	141.73	0	14.1534	0	35.2070	0	26.320	0	140.655	0	227.01	0	90.2	0	3.74	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	32.9977	8	-1e10	1	2313	0	 -1e10	1	 -1e10	1
5904694	158	C	11/10/2020	22:55	184.267	-35.306	0	131.25	0	14.4697	0	35.2560	0	26.290	0	130.257	0	233.01	0	93.2	0	2.70	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	32.9474	8	-1e10	1	2316	0	 -1e10	1	 -1e10	1
5904694	158	C	11/10/2020	22:55	184.267	-35.306	0	120.73	0	14.6302	0	35.2746	0	26.269	0	119.820	0	238.22	0	95.6	0	2.33	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	32.9088	8	-1e10	1	2318	0	 -1e10	1	 -1e10	1
5904694	158	C	11/10/2020	22:55	184.267	-35.306	0	111.53	0	14.8030	0	35.3041	0	26.254	0	110.692	0	238.83	0	96.2	0	1.81	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	32.8692	8	-1e10	1	2319	0	 -1e10	1	 -1e10	1
5904694	158	C	11/10/2020	22:55	184.267	-35.306	0	101.00	0	14.8071	0	35.2502	0	26.211	0	100.244	0	243.45	0	98.0	0	0.98	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	32.8466	8	-1e10	1	2317	0	 -1e10	1	 -1e10	1
5904694	158	C	11/10/2020	22:55	184.267	-35.306	0	95.36	0	14.7423	0	35.2176	0	26.200	0	94.647	0	245.69	0	98.8	0	0.81	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	32.8217	8	-1e10	1	2315	0	 -1e10	1	 -1e10	1
5904694	158	C	11/10/2020	22:55	184.267	-35.306	0	89.67	0	14.7049	0	35.1924	0	26.189	0	89.001	0	247.60	0	99.5	0	1.08	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	32.7994	8	-1e10	1	2314	0	 -1e10	1	 -1e10	1
5904694	158	C	11/10/2020	22:55	184.267	-35.306	0	84.20	0	14.9187	0	35.2081	0	26.154	0	83.573	0	248.53	0	100.3	0	0.63	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	32.7534	8	-1e10	1	2315	0	 -1e10	1	 -1e10	1
5904694	158	C	11/10/2020	22:55	184.267	-35.306	0	78.81	0	15.3386	0	35.3069	0	26.137	0	78.224	0	248.00	0	101.0	0	0.64	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	32.6890	8	-1e10	1	2320	0	 -1e10	1	 -1e10	1
5904694	158	C	11/10/2020	22:55	184.267	-35.306	0	73.44	0	15.4122	0	35.3215	0	26.132	0	72.895	0	248.85	0	101.5	0	0.56	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	32.6584	8	-1e10	1	2320	0	 -1e10	1	 -1e10	1
5904694	158	C	11/10/2020	22:55	184.267	-35.306	0	67.94	0	15.5149	0	35.3395	0	26.122	0	67.437	0	249.16	0	101.8	0	0.45	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	32.6236	8	-1e10	1	2321	0	 -1e10	1	 -1e10	1
5904694	158	C	11/10/2020	22:55	184.267	-35.306	0	62.34	0	15.4640	0	35.3154	0	26.115	0	61.879	0	249.86	0	102.0	0	0.42	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	32.6050	8	-1e10	1	2320	0	 -1e10	1	 -1e10	1
5904694	158	C	11/10/2020	22:55	184.267	-35.306	0	57.07	0	15.4512	0	35.2986	0	26.105	0	56.649	0	250.40	0	102.2	0	0.54	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	32.5825	8	-1e10	1	2319	0	 -1e10	1	 -1e10	1
5904694	158	C	11/10/2020	22:55	184.267	-35.306	0	51.97	0	15.3258	0	35.2463	0	26.092	0	51.587	0	251.62	0	102.4	0	0.58	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	32.5709	8	-1e10	1	2317	0	 -1e10	1	 -1e10	1
5904694	158	C	11/10/2020	22:55	184.267	-35.306	0	47.31	0	15.4593	0	35.2673	0	26.078	0	46.962	0	251.67	0	102.7	0	0.64	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	32.5369	8	-1e10	1	2318	0	 -1e10	1	 -1e10	1
5904694	158	C	11/10/2020	22:55	184.267	-35.306	0	42.76	0	15.3672	0	35.2263	0	26.067	0	42.446	0	252.69	0	102.9	0	0.31	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	32.5233	8	-1e10	1	2315	0	 -1e10	1	 -1e10	1
5904694	158	C	11/10/2020	22:55	184.267	-35.306	0	38.29	0	15.5305	0	35.2483	0	26.048	0	38.009	0	251.92	0	102.9	0	0.36	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	32.4887	8	-1e10	1	2316	0	 -1e10	1	 -1e10	1
5904694	158	C	11/10/2020	22:55	184.267	-35.306	0	34.00	0	15.6860	0	35.2755	0	26.033	0	33.751	0	251.51	0	103.1	0	0.55	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	32.4551	8	-1e10	1	2318	0	 -1e10	1	 -1e10	1
5904694	158	C	11/10/2020	22:55	184.267	-35.306	0	29.79	0	16.0753	0	35.3342	0	25.989	0	29.572	0	250.17	0	103.3	0	0.68	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	32.4023	8	-1e10	1	2321	0	 -1e10	1	 -1e10	1
5904694	158	C	11/10/2020	22:55	184.267	-35.306	0	26.21	0	16.6496	0	35.3603	0	25.876	0	26.018	0	247.81	0	103.5	0	0.56	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	32.3283	8	-1e10	1	2322	0	 -1e10	1	 -1e10	1
5904694	158	C	11/10/2020	22:55	184.267	-35.306	0	22.01	0	17.1547	0	35.3354	0	25.737	0	21.849	0	245.74	0	103.6	0	0.42	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	32.2917	8	-1e10	1	2321	0	 -1e10	1	 -1e10	1
5904694	158	C	11/10/2020	22:55	184.267	-35.306	0	16.92	0	17.6156	0	35.2940	0	25.593	0	16.797	0	241.19	0	102.6	0	0.34	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	32.2951	8	-1e10	1	2318	0	 -1e10	1	 -1e10	1
5904694	158	C	11/10/2020	22:55	184.267	-35.306	0	11.18	0	17.6379	0	35.2903	0	25.585	0	11.099	0	241.08	0	102.5	0	0.14	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	32.2785	8	-1e10	1	2318	0	 -1e10	1	 -1e10	1
5904694	158	C	11/10/2020	22:55	184.267	-35.306	0	7.66	0	17.6593	0	35.2909	0	25.580	0	7.604	0	241.12	0	102.6	0	0.28	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	32.2437	8	-1e10	1	2317	0	 -1e10	1	 -1e10	1
5904694	158	C	11/10/2020	22:55	184.267	-35.306	0																																				
5904694	159	C	11/21/2020	06:59	184.178	-35.462	0	1899.15	0	2.5052	0	34.6043	0	27.625	0	1876.835	0	154.63	0	47.2	0	35.21	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	35.8124	8	-1e10	1	2374	0	 -1e10	1	 -1e10	1
5904694	159	C	11/21/2020	06:59	184.178	-35.462	0	1799.57	0	2.6013	0	34.5894	0	27.604	0	1778.841	0	157.01	0	48.1	0	35.00	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	35.7452	8	-1e10	1	2368	0	 -1e10	1	 -1e10	1
5904694	159	C	11/21/2020	06:59	184.178	-35.462	0	1699.81	0	2.7567	0	34.5676	0	27.573	0	1680.625	0	159.84	0	49.1	0	34.78	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	35.6792	8	-1e10	1	2361	0	 -1e10	1	 -1e10	1
5904694	159	C	11/21/2020	06:59	184.178	-35.462	0	1598.85	0	2.9383	0	34.5381	0	27.532	0	1581.181	0	164.06	0	50.6	0	34.50	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	35.6146	8	-1e10	1	2351	0	 -1e10	1	 -1e10	1
5904694	159	C	11/21/2020	06:59	184.178	-35.462	0	1499.90	0	3.1630	0	34.5024	0	27.483	0	1483.671	0	169.36	0	52.5	0	34.20	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	35.5465	8	-1e10	1	2338	0	 -1e10	1	 -1e10	1
5904694	159	C	11/21/2020	06:59	184.178	-35.462	0	1398.90	0	3.3887	0	34.4597	0	27.427	0	1384.095	0	175.52	0	54.7	0	33.66	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	35.4817	8	-1e10	1	2325	0	 -1e10	1	 -1e10	1
5904694	159	C	11/21/2020	06:59	184.178	-35.462	0	1298.45	0	3.7741	0	34.4247	0	27.362	0	1285.014	0	181.31	0	57.0	0	32.96	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	35.4008	8	-1e10	1	2317	0	 -1e10	1	 -1e10	1
5904694	159	C	11/21/2020	06:59	184.178	-35.462	0	1199.48	0	4.2202	0	34.3873	0	27.286	0	1187.347	0	189.17	0	60.1	0	31.99	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	35.3120	8	-1e10	1	2307	0	 -1e10	1	 -1e10	1
5904694	159	C	11/21/2020	06:59	184.178	-35.462	0	1099.03	0	4.6822	0	34.3570	0	27.211	0	1088.173	0	197.93	0	63.6	0	30.81	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	35.2210	8	-1e10	1	2299	0	 -1e10	1	 -1e10	1
5904694	159	C	11/21/2020	06:59	184.178	-35.462	0	998.78	0	5.2966	0	34.3456	0	27.132	0	989.150	0	207.07	0	67.5	0	29.05	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	35.1129	8	-1e10	1	2290	0	 -1e10	1	 -1e10	1
5904694	159	C	11/21/2020	06:59	184.178	-35.462	0	951.25	0	5.5826	0	34.3493	0	27.101	0	942.185	0	210.48	0	69.1	0	28.21	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	35.0345	8	-1e10	1	2287	0	 -1e10	1	 -1e10	1
5904694	159	C	11/21/2020	06:59	184.178	-35.462	0	901.56	0	5.8724	0	34.3472	0	27.063	0	893.074	0	216.66	0	71.6	0	27.15	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	34.9608	8	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5904694	159	C	11/21/2020	06:59	184.178	-35.462	0	850.81	0	6.1482	0	34.3534	0	27.033	0	842.904	0	220.93	0	73.5	0	26.21	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	34.8926	8	-1e10	1	2283	0	 -1e10	1	 -1e10	1
5904694	159	C	11/21/2020	06:59	184.178	-35.462	0	801.15	0	6.3904	0	34.3536	0	27.001	0	793.800	0	228.66	0	76.5	0	25.21	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	34.8277	8	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5904694	159	C	11/21/2020	06:59	184.178	-35.462	0	750.95	0	6.6732	0	34.3656	0	26.973	0	744.150	0	232.69	0	78.3	0	24.13	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	34.7609	8	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5904694	159	C	11/21/2020	06:59	184.178	-35.462	0	701.08	0	6.9290	0	34.3837	0	26.952	0	694.814	0	235.16	0	79.6	0	23.41	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	34.6954	8	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5904694	159	C	11/21/2020	06:59	184.178	-35.462	0	651.66	0	7.1029	0	34.3943	0	26.936	0	645.913	0	236.57	0	80.4	0	22.71	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	34.6415	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5904694	159	C	11/21/2020	06:59	184.178	-35.462	0	601.00	0	7.3884	0	34.4180	0	26.914	0	595.772	0	237.67	0	81.4	0	21.83	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	34.5792	8	-1e10	1	2279	0	 -1e10	1	 -1e10	1
5904694	159	C	11/21/2020	06:59	184.178	-35.462	0	551.71	0	7.6451	0	34.4412	0	26.895	0	546.975	0	238.22	0	82.0	0	20.98	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	34.5193	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5904694	159	C	11/21/2020	06:59	184.178	-35.462	0	501.74	0	7.9802	0	34.4766	0	26.874	0	497.494	0	235.69	0	81.8	0	19.98	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	34.4473	8	-1e10	1	2281	0	 -1e10	1	 -1e10	1
