//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 20:26
//!! ADJUSTED DATA FILE !!
//WMO ID: 5904693
//Univ. of Washington ID: 9634
//MBARI ID: 9634SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 90 99 125 129 135 153 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 129 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	7913	
//Temperature[°C]	Sbe41cp	7913	
//Salinity[pss]	Sbe41cp	7913	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	1864	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A5.A01.0033 Spec#098671 Equitech Ti probe #20150209RR10.29  MBARI ARGO float#733  DF#128  CTD#7913	
//Chl_a[mg/m^3]	FLBBAP2	3809	
//Chl_a_corr[mg/m^3]	FLBBAP2	3809	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	3809	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	3809	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	128	
//pH25C[Total]	Durafet	128	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0710	0.0000	0.0000
//Nitrate	1	1.0000	-2.5877	-1.9251
//Nitrate	36	1.0000	-4.1960	0.0000
//Nitrate	63	1.0000	-3.5957	0.0000
//pH	1	1.0000	0.0043	0.0118
//pH	25	1.0000	0.0012	0.0094
//pH	57	1.0000	0.0007	-0.0213
//pH	91	1.0000	-0.0195	-0.0547
//pH	131	1.0000	-0.0470	-0.0490
//pH	155	1.0000	-0.0769	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5904693	115	C	02/20/2019	15:20	213.670	-51.135	0	950.89	0	4.7060	0	34.3062	0	27.167	0	940.487	0	215.86	0	69.4	0	30.01	8	0.0036	0	0.0012	0	0.000337	1	-1E+10	1	1.13	1	7.8975	0	7.6387	0	2290	0	2184	0	508.5	0
5904693	115	C	02/20/2019	15:20	213.670	-51.135	0	900.76	0	4.9871	0	34.3070	0	27.136	0	891.012	0	219.15	0	70.9	0	29.61	8	0.0036	0	0.0012	0	0.000314	1	-1E+10	1	1.07	1	7.9040	0	7.6468	0	2290	0	2181	0	503.7	0
5904693	115	C	02/20/2019	15:20	213.670	-51.135	0	850.45	0	5.3852	0	34.3191	0	27.099	0	841.348	0	219.73	0	71.8	0	28.47	8	0.0036	0	0.0012	0	0.000338	1	-1E+10	1	1.13	1	7.9104	0	7.6566	0	2289	0	2176	0	499.2	0
5904693	115	C	02/20/2019	15:20	213.670	-51.135	0	800.94	0	5.5805	0	34.3103	0	27.068	0	792.461	0	225.62	0	74.0	0	27.77	8	0.0036	0	0.0012	0	0.000338	1	-1E+10	1	1.13	1	7.9206	0	7.6670	0	2287	0	2170	0	489.2	0
5904693	115	C	02/20/2019	15:20	213.670	-51.135	0	751.54	0	5.7448	0	34.3018	0	27.041	0	743.672	0	231.83	0	76.4	0	26.49	8	0.0000	0	0.0000	0	0.000339	1	-1E+10	1	1.13	1	7.9291	0	7.6754	0	2284	0	2164	0	481.3	0
5904693	115	C	02/20/2019	15:20	213.670	-51.135	0	699.37	0	5.9807	0	34.2982	0	27.008	0	692.135	0	240.09	0	79.5	0	25.18	8	0.0000	0	0.0000	0	0.000327	1	-1E+10	1	1.10	1	7.9427	0	7.6896	0	2282	0	2157	0	467.8	0
5904693	115	C	02/20/2019	15:20	213.670	-51.135	0	650.97	0	6.2225	0	34.3037	0	26.982	0	644.310	0	246.41	0	82.1	0	23.83	8	0.0000	0	0.0000	0	0.000339	1	-1E+10	1	1.14	1	7.9528	0	7.7008	0	2281	0	2151	0	458.6	0
5904693	115	C	02/20/2019	15:20	213.670	-51.135	0	601.27	0	6.4417	0	34.3153	0	26.962	0	595.190	0	250.62	0	83.9	0	23.91	8	0.0000	0	0.0000	0	0.000340	1	-1E+10	1	1.14	1	7.9601	0	7.7090	0	2280	0	2147	0	453.0	0
5904693	115	C	02/20/2019	15:20	213.670	-51.135	0	551.29	0	6.6498	0	34.3256	0	26.942	0	545.781	0	256.30	0	86.2	0	22.26	8	0.0000	0	0.0000	0	0.000340	1	-1E+10	1	1.14	1	7.9716	0	7.7210	0	2280	0	2142	0	442.6	0
5904693	115	C	02/20/2019	15:20	213.670	-51.135	0	500.74	0	6.8947	0	34.3513	0	26.929	0	495.796	0	256.19	0	86.7	0	22.04	8	0.0000	0	0.0000	0	0.000329	1	-1E+10	1	1.11	1	7.9761	0	7.7269	0	2281	0	2140	0	440.5	0
5904693	115	C	02/20/2019	15:20	213.670	-51.135	0	450.91	0	7.1392	0	34.3770	0	26.915	0	446.512	0	257.96	0	87.8	0	21.00	8	0.0000	0	0.0000	0	0.000352	1	-1E+10	1	1.17	1	7.9828	0	7.7350	0	2281	0	2137	0	435.9	0
5904693	115	C	02/20/2019	15:20	213.670	-51.135	0	401.67	0	7.3934	0	34.4060	0	26.901	0	397.799	0	256.12	0	87.7	0	20.85	8	0.0000	0	0.0000	0	0.000341	1	-1E+10	1	1.14	1	7.9864	0	7.7403	0	2282	0	2136	0	434.8	0
5904693	115	C	02/20/2019	15:20	213.670	-51.135	0	381.08	0	7.4570	0	34.4121	0	26.897	0	377.426	0	256.29	0	87.9	0	20.37	8	0.0000	0	0.0000	0	0.000341	1	-1E+10	1	1.14	1	7.9890	0	7.7430	0	2283	0	2135	0	433.2	0
5904693	115	C	02/20/2019	15:20	213.670	-51.135	0	360.87	0	7.5623	0	34.4231	0	26.890	0	357.428	0	256.27	0	88.1	0	20.20	8	0.0000	0	0.0000	0	0.000388	1	-1E+10	1	1.26	1	7.9910	0	7.7456	0	2283	0	2135	0	432.2	0
5904693	115	C	02/20/2019	15:20	213.670	-51.135	0	351.55	0	7.5846	0	34.4251	0	26.889	0	348.204	0	256.35	0	88.2	0	20.12	8	0.0000	0	0.0000	0	0.000412	1	-1E+10	1	1.32	1	7.9922	0	7.7468	0	2284	0	2135	0	431.4	0
5904693	115	C	02/20/2019	15:20	213.670	-51.135	0	341.09	0	7.6239	0	34.4287	0	26.886	0	337.852	0	256.33	0	88.2	0	20.45	8	0.0000	0	0.0000	0	0.000377	1	-1E+10	1	1.23	1	7.9925	0	7.7473	0	2284	0	2135	0	431.6	0
5904693	115	C	02/20/2019	15:20	213.670	-51.135	0	330.74	0	7.6576	0	34.4320	0	26.883	0	327.609	0	256.29	0	88.3	0	20.82	8	0.0036	0	0.0012	0	0.000400	1	-1E+10	1	1.29	1	7.9918	0	7.7467	0	2284	0	2135	0	433.0	0
5904693	115	C	02/20/2019	15:20	213.670	-51.135	0	321.65	0	7.6941	0	34.4347	0	26.880	0	318.612	0	256.07	0	88.3	0	20.03	8	0.0000	0	0.0000	0	0.000365	1	-1E+10	1	1.20	1	7.9938	0	7.7488	0	2284	0	2134	0	431.3	0
5904693	115	C	02/20/2019	15:20	213.670	-51.135	0	311.54	0	7.7370	0	34.4396	0	26.877	0	308.605	0	255.87	0	88.3	0	20.36	8	0.0036	0	0.0012	0	0.000388	1	-1E+10	1	1.26	1	7.9926	0	7.7479	0	2284	0	2135	0	433.2	0
5904693	115	C	02/20/2019	15:20	213.670	-51.135	0	301.41	0	7.7879	0	34.4458	0	26.875	0	298.578	0	254.58	0	88.0	0	19.60	8	0.0000	0	0.0000	0	0.000365	1	-1E+10	1	1.20	1	7.9912	0	7.7470	0	2284	0	2135	0	435.4	0
5904693	115	C	02/20/2019	15:20	213.670	-51.135	0	290.66	0	7.8339	0	34.4499	0	26.871	0	287.936	0	253.10	0	87.5	0	19.58	8	0.0036	0	0.0012	0	0.000412	1	-1E+10	1	1.32	1	7.9926	0	7.7486	0	2284	0	2134	0	434.2	0
5904693	115	C	02/20/2019	15:20	213.670	-51.135	0	281.14	0	7.8536	0	34.4498	0	26.868	0	278.512	0	253.73	0	87.8	0	18.78	8	0.0000	0	0.0000	0	0.000412	1	-1E+10	1	1.32	1	7.9961	0	7.7519	0	2284	0	2132	0	430.8	0
5904693	115	C	02/20/2019	15:20	213.670	-51.135	0	271.61	0	7.9069	0	34.4505	0	26.860	0	269.077	0	254.44	0	88.1	0	19.29	8	0.0036	0	0.0012	0	0.000377	1	-1E+10	1	1.23	1	7.9970	0	7.7532	0	2283	0	2132	0	430.3	0
5904693	115	C	02/20/2019	15:20	213.670	-51.135	0	261.60	0	7.9442	0	34.4546	0	26.858	0	259.167	0	255.01	0	88.4	0	18.13	8	0.0036	0	0.0012	0	0.000377	1	-1E+10	1	1.23	1	7.9986	0	7.7549	0	2283	0	2131	0	429.1	0
5904693	115	C	02/20/2019	15:20	213.670	-51.135	0	251.06	0	8.0068	0	34.4604	0	26.853	0	248.731	0	255.34	0	88.7	0	18.68	8	0.0000	0	0.0000	0	0.000401	1	-1E+10	1	1.29	1	8.0021	0	7.7587	0	2284	0	2130	0	425.8	0
5904693	115	C	02/20/2019	15:20	213.670	-51.135	0	241.62	0	8.0591	0	34.4628	0	26.847	0	239.384	0	256.18	0	89.1	0	17.58	8	0.0036	0	0.0012	0	0.000365	1	-1E+10	1	1.20	1	8.0034	0	7.7604	0	2284	0	2129	0	424.9	0
5904693	115	C	02/20/2019	15:20	213.670	-51.135	0	231.00	0	8.1048	0	34.4686	0	26.845	0	228.868	0	257.39	0	89.6	0	17.97	8	0.0072	0	0.0024	0	0.000377	1	-1E+10	1	1.23	1	8.0082	0	7.7652	0	2284	0	2127	0	420.4	0
5904693	115	C	02/20/2019	15:20	213.670	-51.135	0	221.23	0	8.1675	0	34.4708	0	26.837	0	219.193	0	258.71	0	90.2	0	16.90	8	0.0000	0	0.0000	0	0.000377	1	-1E+10	1	1.23	1	8.0106	0	7.7681	0	2285	0	2126	0	418.2	0
5904693	115	C	02/20/2019	15:20	213.670	-51.135	0	211.30	0	8.2379	0	34.4779	0	26.832	0	209.360	0	260.33	0	90.9	0	16.65	8	0.0036	0	0.0012	0	0.000401	1	-1E+10	1	1.30	1	8.0129	0	7.7710	0	2285	0	2125	0	416.3	0
5904693	115	C	02/20/2019	15:20	213.670	-51.135	0	201.79	0	8.2855	0	34.4833	0	26.828	0	199.942	0	261.02	0	91.2	0	16.46	8	0.0000	0	0.0000	0	0.000354	1	-1E+10	1	1.17	1	8.0143	0	7.7727	0	2285	0	2125	0	415.4	0
5904693	115	C	02/20/2019	15:20	213.670	-51.135	0	191.75	0	8.3667	0	34.4937	0	26.824	0	189.998	0	261.58	0	91.6	0	16.18	8	0.0072	0	0.0024	0	0.000389	1	-1E+10	1	1.27	1	8.0167	0	7.7758	0	2286	0	2124	0	413.4	0
5904693	115	C	02/20/2019	15:20	213.670	-51.135	0	178.79	0	8.4579	0	34.5044	0	26.818	0	177.162	0	261.93	0	91.9	0	16.19	8	0.0072	0	0.0024	0	0.000413	1	-1E+10	1	1.33	1	8.0188	0	7.7787	0	2287	0	2124	0	412.1	0
5904693	115	C	02/20/2019	15:20	213.670	-51.135	0	170.29	0	8.5108	0	34.5114	0	26.816	0	168.743	0	262.13	0	92.1	0	16.27	8	0.0036	0	0.0012	0	0.000389	1	-1E+10	1	1.27	1	8.0189	0	7.7792	0	2288	0	2124	0	412.6	0
5904693	115	C	02/20/2019	15:20	213.670	-51.135	0	160.83	0	8.5973	0	34.5221	0	26.810	0	159.373	0	262.17	0	92.3	0	15.33	8	0.0108	0	0.0036	0	0.000401	1	-1E+10	1	1.30	1	8.0213	0	7.7824	0	2289	0	2124	0	410.7	0
5904693	115	C	02/20/2019	15:20	213.670	-51.135	0	150.93	0	8.6514	0	34.5249	0	26.804	0	149.566	0	262.42	0	92.5	0	15.03	8	0.0108	0	0.0036	0	0.000413	1	-1E+10	1	1.33	1	8.0221	0	7.7837	0	2289	0	2124	0	410.4	0
5904693	115	C	02/20/2019	15:20	213.670	-51.135	0	141.23	0	8.7864	0	34.5326	0	26.789	0	139.957	0	262.23	0	92.7	0	14.25	8	0.0216	0	0.0072	0	0.000449	1	-1E+10	1	1.42	1	8.0280	0	7.7910	0	2289	0	2121	0	404.8	0
5904693	115	C	02/20/2019	15:20	213.670	-51.135	0	131.57	0	8.9813	0	34.5441	0	26.767	0	130.387	0	263.09	0	93.4	0	14.72	8	0.0432	0	0.0144	0	0.000625	1	-1E+10	1	1.88	1	8.0335	0	7.7988	0	2290	0	2118	0	399.7	0
5904693	115	C	02/20/2019	15:20	213.670	-51.135	0	121.18	0	9.6562	0	34.5560	0	26.666	0	120.094	0	261.07	0	94.1	0	12.80	8	0.1584	0	0.0528	0	0.001073	1	-1E+10	1	3.04	1	8.0448	0	7.8193	0	2289	0	2108	0	388.9	0
5904693	115	C	02/20/2019	15:20	213.670	-51.135	0	111.40	0	9.8420	0	34.5245	0	26.610	0	110.404	0	264.37	0	95.6	0	10.55	8	0.2232	0	0.0744	0	0.001332	1	-1E+10	1	3.72	1	8.0617	0	7.8380	0	2289	0	2099	0	372.5	0
5904693	115	C	02/20/2019	15:20	213.670	-51.135	0	101.28	0	9.8830	0	34.4926	0	26.578	0	100.377	0	270.01	0	97.7	0	11.02	8	0.3528	0	0.1176	0	0.001850	1	-1E+10	1	5.06	1	8.0629	0	7.8395	0	2289	0	2099	0	371.8	0
5904693	115	C	02/20/2019	15:20	213.670	-51.135	0	94.20	0	9.8969	0	34.4924	0	26.575	0	93.362	0	271.84	0	98.4	0	11.17	8	0.4320	0	0.1440	0	0.001768	1	-1E+10	1	4.85	1	8.0640	0	7.8405	0	2290	0	2099	0	371.1	0
5904693	115	C	02/20/2019	15:20	213.670	-51.135	0	87.16	0	9.9111	0	34.4916	0	26.572	0	86.386	0	272.78	0	98.8	0	11.38	8	0.5544	0	0.1848	0	0.001862	1	-1E+10	1	5.09	1	8.0665	0	7.8428	0	2290	0	2098	0	369.1	0
5904693	115	C	02/20/2019	15:20	213.670	-51.135	0	80.00	0	9.9224	0	34.4931	0	26.571	0	79.291	0	273.49	0	99.1	0	11.35	8	0.6660	0	0.2220	0	0.001921	1	-1E+10	1	5.25	1	8.0693	0	7.8455	0	2290	0	2097	0	366.7	0
5904693	115	C	02/20/2019	15:20	213.670	-51.135	0	73.19	0	9.9556	0	34.4939	0	26.566	0	72.542	0	273.94	0	99.3	0	11.84	8	0.7416	0	0.2472	0	0.001933	1	-1E+10	1	5.28	1	8.0679	0	7.8443	0	2290	0	2098	0	368.4	0
5904693	115	C	02/20/2019	15:20	213.670	-51.135	0	66.62	0	9.9902	0	34.4937	0	26.560	0	66.031	0	273.58	0	99.2	0	11.09	8	0.5940	0	0.1980	0	0.002015	1	-1E+10	1	5.49	1	8.0728	0	7.8494	0	2290	0	2095	0	363.9	0
5904693	115	C	02/20/2019	15:20	213.670	-51.135	0	60.07	0	10.0160	0	34.4961	0	26.557	0	59.540	0	273.72	0	99.4	0	10.28	8	0.7020	0	0.2340	0	0.001933	1	-1E+10	1	5.28	1	8.0702	0	7.8470	0	2291	0	2097	0	366.8	0
5904693	115	C	02/20/2019	15:20	213.670	-51.135	0	53.46	0	10.0263	0	34.4983	0	26.557	0	52.989	0	273.33	0	99.2	0	11.30	8	0.6660	0	0.2220	0	0.001992	1	-1E+10	1	5.43	1	8.0716	0	7.8483	0	2291	0	2096	0	365.7	0
5904693	115	C	02/20/2019	15:20	213.670	-51.135	0	46.79	0	10.0310	0	34.4957	0	26.554	0	46.379	0	273.70	0	99.4	0	11.61	8	0.8928	0	0.2976	0	0.002133	1	-1E+10	1	5.80	1	8.0725	0	7.8490	0	2291	0	2096	0	365.1	0
5904693	115	C	02/20/2019	15:20	213.670	-51.135	0	40.73	0	10.0347	0	34.4897	0	26.549	0	40.373	0	274.02	0	99.5	0	11.43	8	0.8064	0	0.2688	0	0.002062	1	-1E+10	1	5.62	1	8.0792	0	7.8553	0	2291	0	2093	0	358.9	0
5904693	115	C	02/20/2019	15:20	213.670	-51.135	0	35.00	0	10.2871	0	34.5075	0	26.519	0	34.693	0	274.28	0	100.1	0	10.25	8	1.4292	0	0.4764	0	0.004839	1	-1E+10	1	12.84	1	8.0808	0	7.8604	0	2292	0	2091	0	357.9	0
5904693	115	C	02/20/2019	15:20	213.670	-51.135	0	29.63	0	10.3495	0	34.5100	0	26.510	0	29.371	0	276.48	0	101.1	0	10.53	8	1.6344	0	0.5448	0	0.002910	1	-1E+10	1	7.82	1	8.0852	0	7.8654	0	2293	0	2090	0	354.1	0
5904693	115	C	02/20/2019	15:20	213.670	-51.135	0	24.68	0	10.3878	0	34.5065	0	26.501	0	24.464	0	277.73	0	101.6	0	10.42	8	1.7928	0	0.5976	0	0.004086	1	-1E+10	1	10.88	1	8.0889	0	7.8694	0	2293	0	2088	0	350.8	0
5904693	115	C	02/20/2019	15:20	213.670	-51.135	0	20.00	0	10.4393	0	34.5039	0	26.490	0	19.826	0	279.87	0	102.5	0	10.25	8	1.6992	0	0.5664	0	0.003286	1	-1E+10	1	8.80	1	8.0934	0	7.8743	0	2293	0	2086	0	347.0	0
5904693	115	C	02/20/2019	15:20	213.670	-51.135	0	15.96	0	10.6106	0	34.5205	0	26.472	0	15.821	0	281.58	0	103.5	0	10.78	8	1.6776	0	0.5592	0	0.003051	1	-1E+10	1	8.19	1	8.0941	0	7.8775	0	2295	0	2086	0	346.7	0
5904693	115	C	02/20/2019	15:20	213.670	-51.135	0	12.61	0	10.8716	0	34.4865	0	26.399	0	12.500	0	281.12	0	103.9	0	9.11	8	1.5840	4	0.5280	4	0.004005	1	-1E+10	1	10.67	1	8.0927	0	7.8799	0	2293	0	2083	0	348.1	0
5904693	115	C	02/20/2019	15:20	213.670	-51.135	0	9.61	0	10.8759	0	34.4866	0	26.399	0	9.526	0	281.50	0	104.1	0	10.06	8	1.5840	4	0.5280	4	0.003405	1	-1E+10	1	9.11	1	8.0920	0	7.8793	0	2293	0	2083	0	348.8	0
5904693	115	C	02/20/2019	15:20	213.670	-51.135	0	7.05	0	10.8759	0	34.4871	0	26.399	0	6.989	0	281.66	0	104.1	0	9.01	8	1.5588	4	0.5280	4	0.003558	1	-1E+10	1	9.50	1	8.0921	0	7.8793	0	2293	0	2083	0	348.8	0
5904693	115	C	02/20/2019	15:20	213.670	-51.135	0	4.45	0	10.8737	0	34.4874	0	26.400	0	4.411	0	281.71	0	104.1	0	9.77	8	1.5840	4	0.5280	4	0.003369	1	-1E+10	1	9.01	1	8.0904	0	7.8775	0	2293	0	2085	0	350.6	0
5904693	115	C	02/20/2019	15:20	213.670	-51.135	0																																				
5904693	116	C	02/21/2019	03:19	213.767	-51.091	0	997.08	0	4.4609	0	34.3245	0	27.209	0	986.067	0	210.54	0	67.3	0	30.54	8	0.0036	0	0.0012	0	0.000313	1	-1E+10	1	1.07	1	7.8918	0	7.6316	0	2295	0	2191	0	513.5	0
5904693	116	C	02/21/2019	03:19	213.767	-51.091	0	951.19	0	4.7352	0	34.3081	0	27.165	0	940.787	0	215.84	0	69.4	0	29.39	8	0.0036	0	0.0012	0	0.000337	1	-1E+10	1	1.13	1	7.8973	0	7.6389	0	2291	0	2184	0	508.9	0
5904693	116	C	02/21/2019	03:19	213.767	-51.091	0	901.15	0	4.9251	0	34.3074	0	27.143	0	891.401	0	218.69	0	70.7	0	29.28	8	0.0000	0	0.0000	0	0.000325	1	-1E+10	1	1.10	1	7.9017	0	7.6439	0	2290	0	2182	0	506.6	0
5904693	116	C	02/21/2019	03:19	213.767	-51.091	0	850.85	0	5.2353	0	34.3122	0	27.111	0	841.746	0	221.41	0	72.1	0	28.28	8	0.0000	0	0.0000	0	0.000338	1	-1E+10	1	1.13	1	7.9093	0	7.6534	0	2289	0	2177	0	500.3	0
5904693	116	C	02/21/2019	03:19	213.767	-51.091	0	801.11	0	5.5774	0	34.3120	0	27.070	0	792.633	0	225.79	0	74.1	0	26.75	8	0.0036	0	0.0012	0	0.000326	1	-1E+10	1	1.10	1	7.9173	0	7.6639	0	2287	0	2171	0	493.3	0
5904693	116	C	02/21/2019	03:19	213.767	-51.091	0	751.00	0	5.7879	0	34.3014	0	27.035	0	743.142	0	234.51	0	77.3	0	26.06	8	0.0036	0	0.0012	0	0.000315	1	-1E+10	1	1.07	1	7.9323	0	7.6790	0	2283	0	2162	0	477.4	0
5904693	116	C	02/21/2019	03:19	213.767	-51.091	0	700.72	0	6.0139	0	34.3016	0	27.007	0	693.472	0	240.19	0	79.6	0	24.12	8	0.0000	0	0.0000	0	0.000339	1	-1E+10	1	1.13	1	7.9425	0	7.6900	0	2282	0	2157	0	468.0	0
5904693	116	C	02/21/2019	03:19	213.767	-51.091	0	650.82	0	6.2051	0	34.3023	0	26.983	0	644.165	0	246.41	0	82.0	0	24.61	8	0.0000	0	0.0000	0	0.000328	1	-1E+10	1	1.10	1	7.9524	0	7.7001	0	2281	0	2151	0	459.1	0
5904693	116	C	02/21/2019	03:19	213.767	-51.091	0	601.39	0	6.4402	0	34.3158	0	26.963	0	595.311	0	251.45	0	84.2	0	23.23	8	0.0000	0	0.0000	0	0.000351	1	-1E+10	1	1.17	1	7.9615	0	7.7103	0	2280	0	2147	0	451.4	0
5904693	116	C	02/21/2019	03:19	213.767	-51.091	0	551.26	0	6.6916	0	34.3368	0	26.945	0	545.753	0	253.34	0	85.3	0	22.58	8	0.0036	0	0.0012	0	0.000352	1	-1E+10	1	1.17	1	7.9678	0	7.7180	0	2280	0	2144	0	447.1	0
5904693	116	C	02/21/2019	03:19	213.767	-51.091	0	501.17	0	6.9011	0	34.3509	0	26.928	0	496.223	0	255.96	0	86.6	0	22.10	8	0.0000	0	0.0000	0	0.000352	1	-1E+10	1	1.17	1	7.9778	0	7.7286	0	2280	0	2140	0	438.6	0
5904693	116	C	02/21/2019	03:19	213.767	-51.091	0	450.85	0	7.1759	0	34.3834	0	26.915	0	446.454	0	257.11	0	87.6	0	21.56	8	0.0000	0	0.0000	0	0.000364	1	-1E+10	1	1.20	1	7.9799	0	7.7328	0	2281	0	2138	0	439.3	0
5904693	116	C	02/21/2019	03:19	213.767	-51.091	0	401.73	0	7.4380	0	34.4113	0	26.899	0	397.860	0	255.11	0	87.4	0	20.83	8	0.0000	0	0.0000	0	0.000365	1	-1E+10	1	1.20	1	7.9859	0	7.7405	0	2282	0	2136	0	435.4	0
5904693	116	C	02/21/2019	03:19	213.767	-51.091	0	381.53	0	7.5352	0	34.4214	0	26.893	0	377.873	0	254.60	0	87.4	0	20.34	8	0.0000	0	0.0000	0	0.000376	1	-1E+10	1	1.23	1	7.9844	0	7.7397	0	2283	0	2137	0	438.5	0
5904693	116	C	02/21/2019	03:19	213.767	-51.091	0	358.65	0	7.6323	0	34.4312	0	26.887	0	355.232	0	254.81	0	87.7	0	19.58	8	0.0000	0	0.0000	0	0.000365	1	-1E+10	1	1.20	1	7.9893	0	7.7450	0	2284	0	2135	0	434.3	0
5904693	116	C	02/21/2019	03:19	213.767	-51.091	0	349.14	0	7.6687	0	34.4333	0	26.883	0	345.821	0	255.13	0	87.9	0	19.49	8	0.0000	0	0.0000	0	0.000400	1	-1E+10	1	1.29	1	7.9908	0	7.7466	0	2284	0	2135	0	433.2	0
5904693	116	C	02/21/2019	03:19	213.767	-51.091	0	341.12	0	7.7141	0	34.4393	0	26.881	0	337.883	0	255.08	0	88.0	0	20.32	8	0.0000	0	0.0000	0	0.000365	1	-1E+10	1	1.20	1	7.9912	0	7.7474	0	2284	0	2135	0	433.2	0
5904693	116	C	02/21/2019	03:19	213.767	-51.091	0	330.93	0	7.7602	0	34.4438	0	26.878	0	327.798	0	254.57	0	87.9	0	19.46	8	0.0000	0	0.0000	0	0.000377	1	-1E+10	1	1.23	1	7.9911	0	7.7476	0	2284	0	2135	0	433.9	0
